## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318477.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     357510.310           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      237       50      0       71350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     416754.350           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      237       50      0       71850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     440925.260           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      237       50      0       85800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     500040.000           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      237       50      0       86200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     524663.460           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      237       50      0      100500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     583907.500           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      237       50      0      101000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     608337.010           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      237       50      0      115150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     667451.750           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      237       50      0      115550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     692075.210           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      237       50      0      129850                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         21   1.000            133     13.200       236.500             0     754977.540          44    19                       0                 0              0                0                0                    0                   0         236    26        385    32        385     14         0                  0                 0                 14            0      237       50      0      130200                 22        133                   0                     0                   0       22500        1220
    207  1225            0               202        840   1.168            138     79.980      3960.708             0     934548.140         931    20                       0                 0              0                0                0                   21                   0         962  1068       1685  1174       1685     73         9                112                11                 18           35      234       50      0      144200                505        133                   0                     0                   0       24900        1018
    461  1225            0               254        807   2.102            133    175.382      4388.765             0    1153074.840         315    21                       0                 0              0                0                0                    5                   0         529  2129        980  2337        980     15        56                115                 9                 16           63      235       50      0      144600                163        133                   0                     0                   0       25000         764
    717  1225            0               256        472   2.883            133    275.023      3412.776             0    1284956.710         193    22                       0                 0              0                0                0                    4                   0         439  2857        810  3100        810     10        30                 34                 9                 18           62      236       50      0      159050                101        133                   0                     0                   0       27400         508
    949  1225            0               232        282   3.815            133    375.543      2640.444             0    1422646.700         102    23                       0                 0              0                0                0                    3                   0         335  3371        652  3650        652      6        26                 15                 7                 21           57      237       50      0      159300                 52        133                   1                     0                   0       27500         276
   1136  1225            0               187        112   4.738            133    472.749      2111.567             0    1494565.250          44    24                       0                 0              0                0                0                    1                   0         236  3670        458  3967        458      0        29                  2                 1                 28           55      237       50      0      173250                 23        133                   0                     0                   0       29900          89
   1209  1225            0                73         20   5.370            133    561.699       947.367             0    1572670.020          22    25                       0                 0              0                0                0                    0                   0         143  3763        324  4066        324      1        22                  0                 1                 21           54      237       50      0      173600                 11        133                   0                     0                   0       30000          16
   1220  1225            0                11          8   6.727            133    664.273       183.678             0    1603722.420           6    26                       0                 0              0                0                0                    0                   0          82  3782        215  4088        215      2        18                  0                 4                 22           53      237       50      0      187500                  3        133                   0                     0                   0       32400           5
   1222  1225            0                 2          1   7.000            133    804.500       265.500             0    1665829.870           4    27                       0                 0              0                0                0                    0                   0          58  3785        178  4091        178      1         7                  0                 2                 23           47      237       50      0      187850                  2        133                   0                     0                   0       32500           3
   1224  1225            0                 2          1   8.000            133    905.500       286.500             0    1692122.740           4    28                       0                 0              0                0                0                    0                   0          42  3788        158  4094        158      0         5                  0                 0                 21           17      237       50      0      201400                  2        133                   0                     0                   0       34900           1
   1225  1225            0                 1          1  10.000            133    993.000       273.000             0    1752827.570           4    29                       0                 0              0                0                0                    0                   0          35  3790        141  4096        141      0         3                  0                 0                 15           24      237       50      0      201650                  2        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1778742.230           4    30                       0                 0              0                0                0                    0                   0          32  3790        138  4096        138      0         1                  0                 0                  8           21      237       50      0      215750                  2        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1839323.820           4    31                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 1                  4            2      237       50      0      216200                  2        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1865155.530           4    32                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      230350                  2        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1925607.820           4    33                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      230700                  2        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1951504.180           4    34                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      244900                  2        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    2012021.120           4    35                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      245300                  2        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    2037335.630           4    36                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      259050                  2        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2097917.220           4    37                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      259500                  2        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2122908.480           4    38                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      273000                  2        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2183296.120           4    39                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      273300                  2        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2208610.630           4    40                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      287050                  2        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2268998.270           4    41                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      287350                  2        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2295282.530           4    42                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      301850                  2        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2355799.470           4    43                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      302250                  2        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2381372.580           4    44                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      316200                  2        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2441695.570           4    45                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      316450                  2        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2467656.580           4    46                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      330700                  2        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2528108.870           4    47                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      331050                  2        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2553681.980           4    48                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      345000                  2        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2614069.620           4    49                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      345300                  2        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2639578.080           4    50                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      359200                  2        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2700030.370           4    51                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      359550                  2        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2725280.230           4    52                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      373250                  2        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2785797.170           4    53                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      373650                  2        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2811499.580           4    54                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      387700                  2        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2871887.220           4    55                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      388000                  2        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2897589.630           4    56                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      402050                  2        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2958106.570           4    57                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      402450                  2        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2983485.730           4    58                       0                 0              0                0                0                    0                   0          31  3790        135  4096        135      0         0                  0                 0                  4            0      237       50      0      416250                  2        133                   0                     0                   0       72400           0
   1263  2450         1225                38        244   1.000            133     36.342      1546.187             0    3084327.140         298    59                       0                 0              0                0                0                    2                   0         541  4072        941  4402        941     46         0                 12                 0                  4            0      237       50      0      416600                156        133                   0                     0                   0       72500        1187
   1465  2450            0               202        967   1.312            133    112.649      4814.053             0    3282437.630         399    60                       0                 0              0                0                0                    2                   0         610  5241       1116  5676       1116     41        39                105                 6                 14           56      236       50      0      429950                208        133                   0                     0                   0       74900         985
   1652  2450            0               187        410   2.037            133    208.075      4209.672             0    3429633.100         136    61                       0                 0              0                0                0                    2                   0         348  5838        656  6320        656     21        41                 25                11                 10           62      237       50      0      430300                 70        133                   0                     0                   0       75000         798
   1824  2450            0               172        332   2.576            133    311.413      4946.921             0    3527512.100          81    62                       0                 0              0                0                0                    0                   0         303  6342        566  6862        566     10        21                 15                 9                 17           61      237       50      0      443900                 41        133                   0                     0                   0       77400         626
   1996  2450            0               172        248   3.151            133    410.151      5163.452             0    3648369.120          61    63                       0                 0              0                0                0                    0                   0         249  6762        486  7306        486      3        19                  6                 3                  8           59      237       50      0      444300                 31        133                   0                     0                   0       77500         454
   2142  2450            0               146        153   3.856            133    513.096      3870.679             0    3717167.340          49    64                       0                 0              0                0                0                    0                   0         212  7061        405  7629        405      3        16                  3                 5                  9           54      237       50      0      457800                 25        133                   0                     0                   0       79900         308
   2249  2450            0               107         97   4.514            133    607.766      3102.703             0    3807976.680          23    65                       0                 0              0                0                0                    0                   0         136  7265        302  7849        302      1        22                  3                 1                  7           55      237       50      0      458200                 12        133                   0                     0                   0       80000         201
   2331  2450            0                82         69   4.976            133    709.915      2620.327             0    3855564.300          17    66                       0                 0              0                0                0                    0                   0          96  7416        258  8012        258      4        10                  1                 3                  8           54      237       50      0      472100                  9        133                   0                     0                   0       82400         119
   2387  2450            0                56         22   5.196            133    810.911      2423.096             0    3927837.820          11    67                       0                 0              0                0                0                    0                   0          72  7494        208  8096        208      1        10                  0                 3                 12           52      237       50      0      472400                  6        133                   0                     0                   0       82500          63
   2424  2450            0                37          4   5.622            133    908.432      1620.464             0    3958602.740           9    68                       0                 0              0                0                0                    0                   0          53  7535        165  8139        165      0         9                  0                 1                 16           52      237       50      0      485600                  5        133                   0                     0                   0       84900          26
   2433  2450            0                 9          0   5.889            133   1005.444       742.000             0    4020668.610           8    69                       0                 0              0                0                0                    0                   0          39  7544        158  8148        158      1         2                  0                 1                 15           50      237       50      0      485850                  4        133                   0                     0                   0       85000          17
   2437  2450            0                 4          4   5.750            133   1128.000       809.250             0    4047664.550           8    70                       0                 0              0                0                0                    0                   0          34  7552        155  8157        155      1         1                  0                 1                 15           32      237       50      0      499650                  4        133                   0                     0                   0       87400          13
   2441  2450            0                 4          1   6.500            133   1237.000       755.000             0    4109210.060           8    71                       0                 0              0                0                0                    0                   0          33  7557        153  8163        153      0         0                  0                 1                 15           13      237       50      0      500000                  4        133                   0                     0                   0       87500           9
   2442  2450            0                 1          0   6.000            133   1341.000       584.000             0    4135601.860           8    72                       0                 0              0                0                0                    0                   0          31  7558        153  8165        153      0         0                  0                 0                 15            6      237       50      0      514100                  4        133                   0                     0                   0       89900           8
   2444  2450            0                 2          0   5.500            133   1453.000       680.000             0    4196731.190           8    73                       0                 0              0                0                0                    0                   0          31  7560        155  8167        155      1         0                  0                 1                 15            1      237       50      0      514450                  4        133                   0                     0                   0       90000           6
   2447  2450            0                 3          1   6.333            133   1550.667       719.667             0    4224354.850           8    74                       0                 0              0                0                0                    0                   0          31  7564        152  8172        152      0         0                  0                 1                 15            1      237       50      0      529250                  4        133                   0                     0                   0       92400           3
   2449  2450            0                 2          0   7.000            133   1655.000       503.500             0    4285410.380           8    75                       0                 0              0                0                0                    0                   0          31  7566        152  8174        152      1         0                  0                 2                 15            8      237       50      0      529600                  4        133                   0                     0                   0       92500           1
   2450  2450            0                 1          1   8.000            133   1684.000       484.000             0    4311894.530           8    76                       0                 0              0                0                0                    0                   0          32  7568        152  8176        152      0         0                  0                 0                 15            1      237       50      0      543750                  4        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4372765.020           8    77                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            7      237       50      0      544100                  4        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4398885.630           8    78                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      558150                  4        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4459691.470           8    79                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      558450                  4        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4486135.330           8    80                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      572750                  4        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4546941.170           8    81                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      573050                  4        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4572803.180           8    82                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      586900                  4        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4633673.670           8    83                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      587250                  4        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4659018.480           8    84                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      600700                  4        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4719759.670           8    85                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      600950                  4        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4746138.880           8    86                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      615200                  4        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4807074.020           8    87                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      615600                  4        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4832806.730           8    88                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      629350                  4        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4893612.570           8    89                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      629650                  4        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4918892.730           8    90                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      643050                  4        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4979698.570           8    91                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      643350                  4        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    5005883.830           8    92                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      657450                  4        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    5066818.970           8    93                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      657850                  4        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    5092745.630           8    94                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      671750                  4        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    5153616.120           8    95                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      672100                  4        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    5179413.480           8    96                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      685900                  4        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    5240348.620           8    97                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      686300                  4        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5266469.230           8    98                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      700350                  4        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5327339.720           8    99                       0                 0              0                0                0                    0                   0          31  7568        152  8176        152      0         0                  0                 0                 15            0      237       50      0      700700                  4        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02183,1.15816)@3157 2@(0.95152,1.03521)@3136 3@(1.04434,0.87977)@3220 4@(0.93643,0.77116)@6548 5@(1.03037,0.90923)@3193 6@(0.94870,0.78086)@9620 7@(0.87724,1.25985)@6526 8@(0.94218,0.71268)@6594 9@(0.90691,1.38021)@9790 10@(0.95008,1.40544)@12577 11@(1.03804,1.13116)@6508 12@(1.09480,0.85365)@6372 13@(1.01255,0.90627)@6292 14@(0.95200,0.76697)@6906 15@(1.11537,0.99153)@9597 16@(0.98991,1.34135)@9843 17@(0.85238,0.59336)@9836 18@(0.85728,1.01030)@6555 19@(0.97998,1.41855)@15928 20@(1.04279,0.75495)@6720 21@(0.94994,1.08905)@3291 22@(0.94860,1.06797)@6464 23@(1.08290,0.95837)@7013 24@(1.00543,1.20220)@9301 25@(1.17168,1.42051)@13283 26@(0.87772,1.46356)@15928 27@(1.13263,0.76693)@10341 28@(1.21009,0.66902)@10082 29@(0.98565,1.10408)@6619 30@(0.94189,0.67805)@6765 31@(1.34360,0.99846)@12948 32@(1.03598,1.53012)@13529 33@(0.91981,1.14952)@6443 34@(1.23462,0.52082)@13293 35@(0.78281,0.48171)@10062 36@(1.03585,0.71935)@7137 37@(0.81343,0.87252)@3247 38@(0.88619,0.65873)@9666 39@(0.89524,0.89399)@6457 40@(1.28775,0.50563)@16365 41@(1.20466,0.62632)@13433 42@(1.00467,1.20232)@6229 43@(0.78486,1.00200)@6575 44@(1.29244,1.51836)@16634 45@(1.17082,1.66530)@17013 46@(0.93368,0.79558)@3523 47@(1.05915,1.57281)@20364 48@(1.17756,1.02319)@3197 49@(0.97476,0.41080)@13390
