## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318379.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     363926.110           4    10                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 24            0      251       50      0       76350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     422806.850           4    11                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 24            0      251       50      0       76550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     448206.110           4    12                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 24            0      251       50      0       91450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     507022.200           4    13                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 24            0      251       50      0       91600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     532938.660           4    14                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 24            0      251       50      0      106900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     591690.100           4    15                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 24            0      251       50      0      107000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     618317.710           4    16                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 24            0      251       50      0      122850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     677133.800           4    17                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 24            0      251       50      0      123000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     702015.860           4    18                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 24            0      251       50      0      137500                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         34   1.000            119      6.000       217.000             0     765666.810          41    19                       0                 0              0                0                0                    2                   0         145    35        296    38        296     11         0                  3                 0                 24            0      251       50      0      137650                 21        119                   0                     0                   0       22500        1224
    180  1225            0               179        998   1.296            119     95.145      3878.387             0     968108.700         964    20                       0                 0              0                0                0                   27                   0        1143  1212       1721  1347       1721     69        14                149                 0                 18           20      251       50      0      152500                517        119                   0                     0                   0       24900        1045
    531  1225            0               351        574   2.034            119    170.809      4467.393             0    1164118.610         191    21                       0                 0              0                0                0                    0                   0         528  2137        848  2343        848     14        55                 59                19                 14           62      249       50      0      152650                 96        119                   0                     0                   0       25000         694
    843  1225            0               312        290   2.769            119    272.394      4419.140             0    1278686.240         128    22                       0                 0              0                0                0                    0                   0         450  2739        700  2984        700     14        22                 15                11                  8           60      251       50      0      167300                 65        119                   0                     0                   0       27400         382
   1084  1225            0               241        124   3.627            119    371.477      3235.942             0    1393024.450          62    23                       0                 0              0                0                0                    0                   0         315  3104        503  3360        503      3        29                  1                 5                 20           55      250       50      0      167550                 31        119                   0                     0                   0       27500         141
   1207  1225            0               123         38   4.350            119    463.415      1818.887             0    1445537.330          28    24                       0                 0              0                0                0                    0                   0         197  3265        336  3526        336      0        23                  0                 1                 21           48      251       50      0      182250                 14        119                   0                     0                   0       29900          18
   1221  1225            0                14         12   4.929            119    542.714      1022.500             0    1512644.810          20    25                       0                 0              0                0                0                    0                   0         119  3291        251  3553        251      1        12                  0                 2                 19           49      250       50      0      182450                 10        119                   0                     0                   0       30000           4
   1222  1225            0                 1          5   5.000            119    641.000       744.000             0    1542911.260          16    26                       0                 0              0                0                0                    0                   0          73  3297        189  3560        189      0         9                  0                 0                 31           39      251       50      0      197800                  8        119                   0                     0                   0       32400           3
   1224  1225            0                 2          7   5.000            119    763.500       882.500             0    1605143.030          14    27                       0                 0              0                0                0                    0                   0          53  3306        175  3569        175      1         3                  0                 0                 33           41      251       50      0      197950                  7        119                   0                     0                   0       32500           1
   1225  1225            0                 1          1   5.000            119    839.000        15.000             0    1633652.480          14    28                       0                 0              0                0                0                    0                   0          44  3308        163  3571        163      1         3                  0                 1                 30           17      251       50      0      213400                  7        119                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            119          0             0             0    1694411.970          14    29                       0                 0              0                0                0                    0                   0          37  3308        156  3571        156      0         1                  0                 1                 31           28      251       50      0      213550                  7        119                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            119          0             0             0    1721114.430          12    30                       0                 0              0                0                0                    0                   0          34  3308        151  3571        151      0         1                  0                 0                 27            3      251       50      0      228050                  6        119                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            119          0             0             0    1781504.920          12    31                       0                 0              0                0                0                    0                   0          32  3308        141  3571        141      3         2                  0                 6                 31           13      251       50      0      228200                  6        119                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            119          0             0             0    1808469.430          12    32                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 1                 30            4      251       50      0      243150                  6        119                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            119          0             0             0    1868826.170          12    33                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      243350                  6        119                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            119          0             0             0    1895855.330          12    34                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      258350                  6        119                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            119          0             0             0    1956147.420          12    35                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      258500                  6        119                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            119          0             0             0    1984081.680          12    36                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      274200                  6        119                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            119          0             0             0    2044503.070          12    37                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      274450                  6        119                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            119          0             0             0    2071144.330          12    38                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      289150                  6        119                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            119          0             0             0    2131436.420          12    39                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      289300                  6        119                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            119          0             0             0    2158336.280          12    40                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      304200                  6        119                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            119          0             0             0    2218563.720          12    41                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      304300                  6        119                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            119          0             0             0    2245269.630          12    42                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      319050                  6        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2305626.370          12    43                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      319250                  6        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2332461.580          12    44                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      334100                  6        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2392753.670          12    45                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      334250                  6        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2420300.030          12    46                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      349650                  6        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2480592.120          12    47                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      349800                  6        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2507491.980          12    48                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      364700                  6        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2567784.070          12    49                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      364850                  6        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2595459.730          12    50                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      380350                  6        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2655816.470          12    51                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      380550                  6        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2682069.830          12    52                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      394950                  6        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2742361.920          12    53                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      395100                  6        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2768744.580          12    54                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      409600                  6        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2828972.020          12    55                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      409700                  6        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    2856001.180          12    56                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      424700                  6        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    2916357.920          12    57                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      424900                  6        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    2943193.130          12    58                       0                 0              0                0                0                    0                   0          32  3308        139  3571        139      0         0                  0                 0                 30            0      251       50      0      439750                  6        119                   0                     0                   0       72400           0
   1278  2450         1225                53        308   1.000            119     36.396      1744.005             0    3055221.950         464    59                       0                 0              0                0                0                    3                   0         730  3669       1174  3960       1174     55         0                 23                 0                 30            0      251       50      0      439950                241        119                   0                     0                   0       72500        1172
   1444  2450            0               166        948   1.518            119    115.181      4741.233             0    3247301.270         301    60                       0                 0              0                0                0                    0                   0         573  4783        940  5173        940     32        46                 96                 8                 30           57      251       50      0      455250                153        119                   0                     0                   0       74900        1006
   1674  2450            0               230        324   2.022            119    213.622      4977.117             0    3388910.740         105    61                       0                 0              0                0                0                    0                   0         416  5337        637  5777        637     15        33                 10                 7                 18           62      251       50      0      455500                 53        119                   0                     0                   0       75000         776
   1904  2450            0               230        244   2.426            119    309.413      5198.498             0    3483749.000          72    62                       0                 0              0                0                0                    0                   0         315  5811        519  6277        519      3        20                  6                 5                 26           55      251       50      0      470600                 36        119                   0                     0                   0       77400         546
   2089  2450            0               185        141   2.968            119    410.984      4216.468             0    3591562.810          46    63                       0                 0              0                0                0                    0                   0         247  6137        414  6623        414      3        19                  3                 3                 11           52      251       50      0      470750                 23        119                   0                     0                   0       77500         361
   2226  2450            0               137         57   3.285            119    511.460      3007.486             0    3647318.890          26    64                       0                 0              0                0                0                    0                   0         168  6331        310  6829        310      3        18                  0                 5                 29           52      251       50      0      485950                 13        119                   0                     0                   0       79900         224
   2324  2450            0                98         28   3.816            119    611.816      3066.584             0    3726078.020          20    65                       0                 0              0                0                0                    0                   0         115  6457        244  6961        244      1        10                  0                 3                 23           37      251       50      0      486100                 10        119                   0                     0                   0       80000         126
   2379  2450            0                55          4   4.200            119    710.909      1054.909             0    3761465.380          16    66                       0                 0              0                0                0                    0                   0          74  6516        201  7021        201      1         7                  0                 1                 23           43      251       50      0      500800                  8        119                   0                     0                   0       82400          71
   2407  2450            0                28          0   4.786            119    815.679      1124.238             0    3826337.950          12    67                       0                 0              0                0                0                    0                   0          51  6544        180  7050        180      0         4                  0                 0                 26           35      251       50      0      501050                  6        119                   0                     0                   0       82500          43
   2424  2450            0                17          0   5.000            119    906.529      1163.875             0    3856354.750          12    68                       0                 0              0                0                0                    0                   0          38  6561        165  7067        165      0         3                  0                 0                 28           31      251       50      0      516250                  6        119                   0                     0                   0       84900          26
   2436  2450            0                12          0   4.917            119   1017.833       910.514             0    3918756.530          12    69                       0                 0              0                0                0                    0                   0          33  6573        165  7079        165      0         0                  0                 0                 29           19      251       50      0      516450                  6        119                   0                     0                   0       85000          14
   2445  2450            0                 9          0   5.111            119   1109.778       995.250             0    3947922.770          12    70                       0                 0              0                0                0                    0                   0          30  6582        160  7088        160      0         1                  0                 0                 29           15      251       50      0      531850                  6        119                   0                     0                   0       87400           5
   2448  2450            0                 3          0   4.667            119   1220.333      1105.000             0    4009018.170          12    71                       0                 0              0                0                0                    0                   0          29  6585        160  7091        160      0         0                  0                 0                 26           13      251       50      0      531950                  6        119                   0                     0                   0       87500           2
   2450  2450            0                 2          0   4.500            119   1344.500       595.500             0    4037380.020          12    72                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26           13      251       50      0      547400                  6        119                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            119          0             0             0    4098188.710          12    73                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      547550                  6        119                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            119          0             0             0    4125281.920          12    74                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      562200                  6        119                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            119          0             0             0    4186155.260          12    75                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      562400                  6        119                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            119          0             0             0    4214606.120          12    76                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      578100                  6        119                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            119          0             0             0    4275479.460          12    77                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      578300                  6        119                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            119          0             0             0    4302766.620          12    78                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      593100                  6        119                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            119          0             0             0    4363639.960          12    79                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      593300                  6        119                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            119          0             0             0    4391444.320          12    80                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      608500                  6        119                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            119          0             0             0    4452253.010          12    81                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      608650                  6        119                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            119          0             0             0    4480186.670          12    82                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      623950                  6        119                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            119          0             0             0    4540995.360          12    83                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      624100                  6        119                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            119          0             0             0    4569704.820          12    84                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      640000                  6        119                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            119          0             0             0    4630448.860          12    85                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      640100                  6        119                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            119          0             0             0    4657800.670          12    86                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      654950                  6        119                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            119          0             0             0    4718609.360          12    87                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      655100                  6        119                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            119          0             0             0    4745637.920          12    88                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      669700                  6        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    4806511.260          12    89                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      669900                  6        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    4833669.120          12    90                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      684600                  6        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    4894542.460          12    91                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      684800                  6        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    4922928.670          12    92                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      700450                  6        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    4983802.010          12    93                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      700650                  6        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    5011347.770          12    94                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      715650                  6        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    5072156.460          12    95                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      715800                  6        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    5100090.120          12    96                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      731100                  6        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    5160834.160          12    97                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      731200                  6        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    5188509.220          12    98                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      746300                  6        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    5249317.910          12    99                       0                 0              0                0                0                    0                   0          29  6587        160  7093        160      0         0                  0                 0                 26            0      251       50      0      746450                  6        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95496,1.04485)@3072 2@(1.00491,1.08369)@3200 3@(1.15230,0.88443)@3200 4@(0.99574,1.08585)@6400 5@(1.26745,0.92079)@6579 6@(0.95890,0.95727)@6442 7@(1.31674,0.88088)@6337 8@(1.41645,0.87568)@9555 9@(1.15440,0.86044)@6272 10@(1.22120,0.84993)@6886 11@(1.25777,0.93270)@6483 12@(0.79001,0.97760)@6582 13@(1.00927,0.86435)@6585 14@(1.13687,1.03441)@6389 15@(0.89842,0.79881)@7183 16@(1.25645,0.91408)@6722 17@(1.11819,1.14809)@3413 18@(1.21133,0.73247)@10177 19@(0.94874,1.05850)@3134 20@(0.95198,0.98293)@9514 21@(1.15696,0.94887)@6458 22@(1.36732,0.88871)@9958 23@(1.13218,0.75973)@9892 24@(1.00424,0.72282)@9837 25@(1.00945,0.95914)@6551 26@(0.80954,1.10087)@6237 27@(0.82568,1.02653)@6400 28@(0.97698,1.03300)@6206 29@(1.29630,1.16849)@9845 30@(1.35866,0.85338)@9409 31@(1.08480,1.31314)@6491 32@(0.98574,1.28145)@7099 33@(1.10773,1.07912)@6328 34@(1.48137,0.87460)@10123 35@(0.95300,0.83835)@10511 36@(0.87536,1.01118)@6551 37@(0.93143,1.01683)@9756 38@(1.09481,0.69211)@13165 39@(1.06613,1.06943)@3343 40@(0.90555,0.93483)@9933 41@(1.22340,1.11244)@9636 42@(0.85860,1.21831)@9475 43@(1.15038,0.88623)@6464 44@(1.37432,0.99835)@10169 45@(0.92520,1.25425)@12547 46@(1.69777,0.93171)@13241 47@(1.13564,1.41022)@9870 48@(0.67156,1.27258)@15838 49@(1.34126,1.45241)@13500
