## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318458.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    166  1225            0               165        919   1.061            123     90.394      3911.568             0     942945.650         834    20                       0                 0              0                0                0                   26                   0        1131  1112       1652  1257       1652     66        14                144                 5                 24           21      239       50      0      144050                440        123                   0                     0                   0       24900        1059
    492  1225            0               326        587   1.994            124    166.255      4290.510             0    1139793.580         248    21                       0                 0              0                0                0                   11                   0         581  2025        867  2259        867     19        49                 75                22                 18           64      238       50      0      144500                128        123                   0                     0                   0       25000         733
    745  1225            0               253        289   2.779            123    269.850      3893.416             0    1244686.860         123    22                       0                 0              0                0                0                    4                   0         481  2567        673  2850        673     22        20                 18                32                 16           61      239       50      0      157800                 63        123                   0                     0                   0       27400         480
    976  1225            0               231        164   3.290            124    368.810      3505.535             0    1363546.040          63    23                       0                 0              0                0                0                    3                   0         331  2962        507  3262        507      5        21                  8                 8                 16           60      238       50      0      158300                 32        123                   0                     0                   0       27500         249
   1116  1225            0               140         56   4.064            124    463.021      3261.595             0    1419729.360          29    24                       0                 0              0                0                0                    1                   0         234  3158        357  3475        357      3        18                  2                 9                 17           58      238       50      0      172200                 15        123                   0                     0                   0       29900         109
   1174  1225            0                58         29   4.483            123    562.276      2250.886             0    1494930.350          14    25                       0                 0              0                0                0                    1                   0         130  3245        249  3570        249      5        18                  0                 6                 20           59      239       50      0      172650                  7        123                   0                     0                   0       30000          51
   1201  1225            0                27         18   4.704            123    659.000      2124.661             0    1528358.140          10    26                       0                 0              0                0                0                    0                   0          87  3290        198  3619        198      1        10                  0                 3                 15           55      239       50      0      186800                  5        123                   0                     0                   0       32400          24
   1206  1225            0                 5          8   4.400            123    772.600      1698.000             0    1591560.310           4    27                       0                 0              0                0                0                    0                   0          61  3303        162  3633        162      1         7                  0                 2                 22           49      239       50      0      187250                  2        123                   0                     0                   0       32500          19
   1209  1225            0                 3          8   4.333            123    897.333      1494.000             0    1619329.260           4    28                       0                 0              0                0                0                    0                   0          46  3314        161  3645        161      2         1                  0                 3                 24           46      239       50      0      201300                  2        123                   0                     0                   0       34900          16
   1214  1225            0                 5         11   5.000            123    988.000      1755.417             0    1682390.790           2    29                       0                 0              0                0                0                    0                   0          39  3330        153  3662        153      0         2                  0                 0                 22           24      239       50      0      201750                  1        123                   0                     0                   0       35000          11
   1219  1225            0                 5         11   5.400            124   1089.000      1902.583             0    1709828.240           4    30                       0                 0              0                0                0                    0                   0          37  3346        155  3679        155      4         0                  0                 5                 21           33      238       50      0      215300                  2        123                   0                     0                   0       37400           6
   1221  1225            0                 2          1   5.000            124   1158.000      1042.000             0    1771130.360           4    31                       0                 0              0                0                0                    0                   0          34  3349        145  3683        145      1         1                  0                 4                 19           33      238       50      0      215700                  2        123                   0                     0                   0       37500           4
   1223  1225            0                 2          3   4.500            123   1297.500      1139.500             0    1797670.670           2    32                       0                 0              0                0                0                    0                   0          31  3354        142  3688        142      2         1                  0                 2                 17           21      239       50      0      229850                  1        123                   0                     0                   0       39900           2
   1225  1225            0                 2          3   4.500            123   1398.500      1234.500             0    1859074.710           2    33                       0                 0              0                0                0                    0                   0          31  3359        142  3693        142      0         0                  0                 0                 17           14      239       50      0      230350                  1        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1884884.670           2    34                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17           10      239       50      0      244350                  1        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1945638.460           2    35                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      244800                  1        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    1972418.170           2    36                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      259550                  1        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2033301.260           2    37                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      260100                  1        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2059175.870           2    38                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      274150                  1        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2119994.310           2    39                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      274650                  1        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2145933.570           2    40                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      288750                  1        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2206752.010           2    41                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      289250                  1        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2232174.070           2    42                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      302950                  1        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2292863.210           2    43                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      303350                  1        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2319125.720           2    44                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      317700                  1        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2379814.860           2    45                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      318100                  1        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2405689.470           2    46                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      332150                  1        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2466378.610           2    47                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      332550                  1        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2492253.220           2    48                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      346600                  1        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2552942.360           2    49                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      347000                  1        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2579075.570           2    50                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      361250                  1        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2639829.360           2    51                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      361700                  1        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2665574.670           2    52                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      375650                  1        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2726263.810           2    53                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      376050                  1        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2752590.970           2    54                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      390450                  1        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2813344.760           2    55                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      390900                  1        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2839154.720           2    56                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      404900                  1        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2899908.510           2    57                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      405350                  1        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2926558.920           2    58                       0                 0              0                0                0                    0                   0          30  3359        142  3693        142      0         0                  0                 0                 17            0      239       50      0      420000                  1        123                   0                     0                   0       72400           0
   1258  2450         1225                33        179   1.000            123     31.242      1477.069             0    3016563.300         177    59                       0                 0              0                0                0                    2                   0         418  3571        738  3915        738     32         0                  9                 0                 17            0      239       50      0      420400                 90        123                   0                     0                   0       72500        1192
   1433  2450            0               175        948   1.206            123    110.914      5128.214             0    3209650.470         542    60                       0                 0              0                0                0                    4                   0         839  4694       1296  5158       1296     49        26                104                 3                 17           61      239       50      0      434250                287        123                   0                     0                   0       74900        1017
   1627  2450            0               194        404   2.052            123    208.026      4717.450             0    3357861.600         102    61                       0                 0              0                0                0                    0                   0         406  5292        629  5805        629     13        45                 23                13                 20           65      239       50      0      434700                 51        123                   0                     0                   0       75000         823
   1831  2450            0               204        248   2.397            123    308.843      4173.534             0    3448800.170          76    62                       0                 0              0                0                0                    1                   0         330  5744        527  6288        527     10        20                  7                 9                 11           60      239       50      0      448450                 38        123                   0                     0                   0       77400         619
   2015  2450            0               184        153   3.011            123    406.266      4842.944             0    3558239.000          44    63                       0                 0              0                0                0                    0                   0         257  6081        425  6650        425      5        16                  3                 7                 11           56      239       50      0      448800                 22        123                   0                     0                   0       77500         435
   2175  2450            0               160         84   3.319            123    507.206      3614.404             0    3620309.580          20    64                       0                 0              0                0                0                    0                   0         192  6325        323  6911        323      1        14                  1                 1                 11           57      239       50      0      463400                 10        123                   0                     0                   0       79900         275
   2277  2450            0               102         47   3.686            123    606.118      3284.793             0    3702452.550          16    65                       0                 0              0                0                0                    0                   0         120  6474        243  7070        243      2        12                  0                 3                 13           55      239       50      0      463750                  8        123                   0                     0                   0       80000         173
   2354  2450            0                77         24   4.000            123    710.870      3361.799             0    3742056.690          16    66                       0                 0              0                0                0                    0                   0          95  6575        228  7174        228      2         4                  0                 0                 21           53      239       50      0      477350                  8        123                   0                     0                   0       82400          96
   2401  2450            0                47         19   4.553            123    810.234      3110.893             0    3812731.930          12    67                       0                 0              0                0                0                    0                   0          66  6641        200  7249        200      0         5                  0                 0                 17           51      239       50      0      477750                  6        123                   0                     0                   0       82500          49
   2428  2450            0                27         15   4.852            123    909.778      2038.975             0    3844365.340           6    68                       0                 0              0                0                0                    0                   0          53  6683        173  7294        173      0         6                  0                 1                 17           51      239       50      0      491500                  3        123                   0                     0                   0       84900          22
   2445  2450            0                17          9   4.882            123   1008.706      1432.133             0    3908951.450           6    69                       0                 0              0                0                0                    0                   0          46  6709        174  7320        174      1         0                  0                 1                 16           45      239       50      0      491950                  3        123                   0                     0                   0       85000           5
   2450  2450            0                 5          0   5.000            123   1105.600       274.500             0    3936602.550           6    70                       0                 0              0                0                0                    0                   0          36  6714        169  7327        169      0         1                  0                 0                 15           35      239       50      0      506250                  3        123                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            123          0             0             0    3997848.340           2    71                       0                 0              0                0                0                    0                   0          31  6714        157  7327        157      0         3                  0                 0                 15           23      239       50      0      506700                  1        123                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            123          0             0             0    4024027.300           2    72                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15           15      239       50      0      520700                  1        123                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            123          0             0             0    4085214.740           2    73                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            4      239       50      0      521200                  1        123                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            123          0             0             0    4111523.000           2    74                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      535300                  1        123                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            123          0             0             0    4172516.490           2    75                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      535650                  1        123                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            123          0             0             0    4198501.500           2    76                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      549500                  1        123                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            123          0             0             0    4259559.640           2    77                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      549900                  1        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4285673.950           2    78                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      563850                  1        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4346861.390           2    79                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      564350                  1        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4372587.800           2    80                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      578000                  1        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4433645.940           2    81                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      578400                  1        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4459630.950           2    82                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      592250                  1        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4520624.440           2    83                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      592600                  1        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4546868.050           2    84                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      606650                  1        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4607990.840           2    85                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      607100                  1        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4634751.650           2    86                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      621550                  1        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4695809.790           2    87                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      621950                  1        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4722376.650           2    88                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      636250                  1        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4783564.090           2    89                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      636750                  1        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    4810130.950           2    90                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      651050                  1        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    4870995.140           2    91                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      651300                  1        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    4896915.500           2    92                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      665100                  1        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    4958102.940           2    93                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      665600                  1        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    4985187.000           2    94                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      680300                  1        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5046245.140           2    95                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      680700                  1        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5072488.750           2    96                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      694750                  1        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5133740.840           2    97                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      695300                  1        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5160049.100           2    98                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      709400                  1        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5221236.540           2    99                       0                 0              0                0                0                    0                   0          29  6714        157  7327        157      0         0                  0                 0                 15            0      239       50      0      709900                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14302,0.87907)@3157 2@(1.01336,0.88755)@3168 3@(1.09737,1.04555)@3286 4@(0.91137,0.89361)@6379 5@(1.13339,1.14055)@6480 6@(1.13786,1.30483)@9674 7@(0.81776,0.99908)@3324 8@(0.82638,0.92668)@6972 9@(1.04786,0.70918)@6546 10@(1.18133,1.17451)@9831 11@(0.94141,1.17034)@3181 12@(0.83178,1.01815)@6375 13@(0.86628,1.12404)@6535 14@(0.90213,0.93507)@6843 15@(0.95419,1.24454)@6577 16@(0.77798,1.02736)@7010 17@(0.82295,1.29392)@9905 18@(0.69476,1.15764)@9703 19@(1.05999,0.89651)@6301 20@(1.03415,1.42436)@9694 21@(1.21424,0.83994)@6720 22@(1.01421,0.75538)@9618 23@(1.27729,0.83748)@6699 24@(1.11029,1.27594)@6811 25@(0.96123,1.12654)@3258 26@(1.14142,1.54972)@13192 27@(0.90208,1.57426)@13029 28@(1.10384,0.72204)@9618 29@(0.76465,0.96604)@10082 30@(1.09227,0.82349)@9652 31@(1.06902,1.38257)@9788 32@(1.38846,0.83742)@6485 33@(1.31829,1.57810)@13418 34@(0.91935,0.67067)@13115 35@(0.92505,0.90852)@9451 36@(1.06560,0.69391)@9764 37@(0.80227,1.27215)@6541 38@(1.07254,1.36400)@10381 39@(0.91951,1.09119)@3260 40@(0.78787,1.43016)@13174 41@(1.03168,0.90351)@6511 42@(0.72301,1.28604)@9741 43@(1.09177,0.73745)@9652 44@(1.06981,0.54153)@9897 45@(0.88527,1.58756)@16380 46@(1.20594,1.12464)@6557 47@(0.75464,0.97408)@10221 48@(0.98564,0.84500)@9707 49@(0.62085,1.03930)@10318
