## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318419.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    364  1225            0               231        773   2.078            145    172.593      4727.318             0    1126623.200         310    21                       0                 0              0                0                0                    2                   0         618  2094        956  2300        956     23        45                 95                25                  2           57      217       50      0      130400                160        145                   0                     0                   0       25000         861
    556  1225            0               192        465   2.865            145    274.828      4636.494             0    1248346.710         169    22                       0                 0              0                0                0                    2                   0         519  2751        784  3025        784     19        25                 41                20                 11           60      220       50      0      142950                 86        145                   0                     0                   0       27400         669
    766  1225            0               210        328   3.505            147    375.176      4877.689             0    1388609.160         117    23                       0                 0              0                0                0                    3                   0         360  3289        658  3603        658     14        22                 21                12                 15           54      219       50      0      143500                 59        145                   0                     0                   0       27500         459
    962  1225            0               196        214   4.245            145    476.551      4110.191             0    1471507.020          71    24                       0                 0              0                0                0                    0                   0         301  3699        488  4043        488      7        18                  9                10                 17           54      219       50      0      155000                 36        145                   0                     0                   0       29900         263
   1082  1225            0               120        106   5.125            145    572.217      3216.255             0    1566572.100          40    25                       0                 0              0                0                0                    0                   0         205  3925        368  4285        368      6        17                  2                 9                  8           55      220       50      0      155500                 21        145                   0                     0                   0       30000         143
   1148  1225            0                66         71   5.333            145    678.864      3405.522             0    1611860.250          33    26                       0                 0              0                0                0                    0                   0         144  4062        289  4437        289      6        16                  0                 5                 11           52      220       50      0      167750                 17        145                   0                     0                   0       32400          77
   1200  1225            0                52         32   5.904            145    775.404      1923.537             0    1685473.070          12    27                       0                 0              0                0                0                    0                   0         105  4146        215  4526        215      4        13                  0                 7                 13           51      220       50      0      168250                  6        145                   0                     0                   0       32500          25
   1221  1225            0                21         23   6.905            145    876.429      1032.404             0    1716099.430          12    28                       0                 0              0                0                0                    0                   0          75  4190        183  4571        183      4         6                  0                 6                 18           48      220       50      0      180950                  6        145                   0                     0                   0       34900           4
   1225  1225            0                 4          9   6.000            145    965.750       620.167             0    1779153.830          10    29                       0                 0              0                0                0                    0                   0          57  4203        166  4584        166      3         5                  0                 2                 15           36      220       50      0      181450                  5        145                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            145          0             0             0    1803439.640           8    30                       0                 0              0                0                0                    0                   0          43  4203        148  4584        148      0         3                  0                 1                 13           28      220       50      0      194100                  4        145                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            145          0             0             0    1864411.980           4    31                       0                 0              0                0                0                    0                   0          33  4203        135  4584        135      0         3                  0                 0                 13           15      220       50      0      194700                  2        145                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            145          0             0             0    1887753.240           4    32                       0                 0              0                0                0                    0                   0          30  4203        131  4584        131      1         1                  0                 2                 12           14      220       50      0      207000                  2        145                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            145          0             0             0    1948227.280           4    33                       0                 0              0                0                0                    0                   0          29  4203        129  4584        129      1         0                  0                 2                 10           19      220       50      0      207500                  2        145                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            145          0             0             0    1972350.640           4    34                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 2                 10            0      220       50      0      220500                  2        145                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            145          0             0             0    2032840.130           4    35                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      221050                  2        145                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            145          0             0             0    2056575.590           4    36                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      233750                  2        145                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            145          0             0             0    2116871.130           4    37                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      234150                  2        145                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            145          0             0             0    2140735.890           4    38                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      246950                  2        145                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            145          0             0             0    2201160.730           4    39                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      247450                  2        145                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            145          0             0             0    2225090.140           4    40                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      260300                  2        145                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            145          0             0             0    2285450.330           4    41                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      260750                  2        145                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            145          0             0             0    2309315.090           4    42                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      273550                  2        145                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            145          0             0             0    2369545.980           4    43                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      273900                  2        145                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            145          0             0             0    2393216.790           4    44                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      286550                  2        145                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            145          0             0             0    2453706.280           4    45                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      287100                  2        145                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            145          0             0             0    2477118.490           4    46                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      299550                  2        145                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            145          0             0             0    2537607.980           4    47                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      300100                  2        145                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            145          0             0             0    2561020.190           4    48                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      312550                  2        145                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            145          0             0             0    2621509.680           4    49                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      313100                  2        145                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            145          0             0             0    2645891.640           4    50                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      326300                  2        145                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            145          0             0             0    2706187.180           4    51                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      326700                  2        145                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            145          0             0             0    2729470.090           4    52                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      339050                  2        145                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            145          0             0             0    2789894.930           4    53                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      339550                  2        145                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            145          0             0             0    2814406.190           4    54                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      352850                  2        145                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            145          0             0             0    2875024.980           4    55                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      353500                  2        145                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            145          0             0             0    2898954.390           4    56                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      366350                  2        145                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            145          0             0             0    2959443.880           4    57                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      366900                  2        145                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            145          0             0             0    2983179.340           4    58                       0                 0              0                0                0                    0                   0          29  4203        126  4584        126      0         0                  0                 0                 10            0      220       50      0      379600                  2        145                   0                     0                   0       72400           0
   1271  2450         1225                46        252   1.000            145     34.065      1482.186             0    3085518.860         279    59                       0                 0              0                0                0                    7                   0         584  4501        920  4903        920     41         0                 18                 0                 10            0      220       50      0      380000                144        145                   0                     0                   0       72500        1179
   1400  2450            0               129       1060   1.527            145    111.791      4777.013             0    3284314.510         367    60                       0                 0              0                0                0                    3                   0         686  5690       1069  6195       1069     38        41                116                 2                  9           56      220       50      0      391750                194        145                   0                     0                   0       74900        1050
   1547  2450            0               147        484   2.007            145    216.211      4448.197             0    3436292.920         152    61                       0                 0              0                0                0                    0                   0         450  6321        700  6866        700     14        35                 23                 8                  9           64      221       50      0      392100                 79        145                   0                     0                   0       75000         903
   1730  2450            0               183        393   2.694            145    314.000      4731.996             0    3542598.550         107    62                       0                 0              0                0                0                    0                   0         375  6897        632  7472        632     11        23                 17                 8                  7           55      220       50      0      405050                 54        145                   0                     0                   0       77400         720
   1909  2450            0               179        327   3.123            145    415.587      4651.119             0    3676081.100          90    63                       0                 0              0                0                0                    0                   0         341  7403        572  8005        572      3        18                 16                 1                  8           55      220       50      0      405600                 45        145                   0                     0                   0       77500         541
   2081  2450            0               172        187   3.733            145    516.140      2945.169             0    3752325.090          46    64                       0                 0              0                0                0                    0                   0         280  7762        441  8384        441      2        24                  5                 2                  5           55      220       50      0      417950                 23        145                   0                     0                   0       79900         369
   2222  2450            0               141         98   4.369            145    615.170      2273.772             0    3847998.230          34    65                       0                 0              0                0                0                    0                   0         213  8001        343  8634        343      0        18                  0                 2                  4           49      220       50      0      418450                 17        145                   0                     0                   0       80000         228
   2326  2450            0               104         37   4.981            145    713.240      1686.927             0    3892784.440          16    66                       0                 0              0                0                0                    0                   0         144  8142        255  8779        255      1        15                  0                 1                  5           48      220       50      0      431300                  8        145                   0                     0                   0       82400         124
   2391  2450            0                65         16   5.415            145    810.262      1578.035             0    3965316.710          14    67                       0                 0              0                0                0                    0                   0          96  8223        198  8863        198      2         8                  0                 5                 13           44      220       50      0      431850                  7        145                   0                     0                   0       82500          59
   2427  2450            0                36          2   5.944            145    908.000       644.611             0    3994637.180          10    68                       0                 0              0                0                0                    0                   0          64  8261        166  8901        166      0         5                  0                 0                 11           45      220       50      0      444400                  5        145                   0                     0                   0       84900          23
   2445  2450            0                18          0   6.278            145    999.667       407.833             0    4058046.630          10    69                       0                 0              0                0                0                    0                   0          46  8279        150  8919        150      1         3                  0                 1                 12           25      220       50      0      444950                  5        145                   0                     0                   0       85000           5
   2450  2450            0                 5          0   6.800            145   1107.200       334.800             0    4083515.340           8    70                       0                 0              0                0                0                    0                   0          37  8284        145  8924        145      0         1                  0                 1                 13           16      220       50      0      458100                  4        145                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            145          0             0             0    4144170.730           8    71                       0                 0              0                0                0                    0                   0          33  8284        136  8924        136      1         2                  0                 1                  9           22      220       50      0      458550                  4        145                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            145          0             0             0    4168758.640           8    72                       0                 0              0                0                0                    0                   0          31  8284        137  8924        137      1         0                  0                 1                  8           19      220       50      0      471700                  4        145                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            145          0             0             0    4229469.530           8    73                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      1         0                  0                 2                  8            0      220       50      0      472250                  4        145                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            145          0             0             0    4253103.140           8    74                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      484700                  4        145                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            145          0             0             0    4313814.030           8    75                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      485250                  4        145                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            145          0             0             0    4337641.590           8    76                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      497850                  4        145                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            145          0             0             0    4398352.480           8    77                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      498400                  4        145                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            145          0             0             0    4422438.640           8    78                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      511200                  4        145                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            145          0             0             0    4483149.530           8    79                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      511750                  4        145                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            145          0             0             0    4506783.140           8    80                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      524200                  4        145                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            145          0             0             0    4567364.730           8    81                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      524650                  4        145                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            145          0             0             0    4590287.190           8    82                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      536550                  4        145                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            145          0             0             0    4650998.080           8    83                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      537100                  4        145                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            145          0             0             0    4674437.740           8    84                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      549400                  4        145                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            145          0             0             0    4735213.280           8    85                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      550000                  4        145                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            145          0             0             0    4759428.740           8    86                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      562900                  4        145                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            145          0             0             0    4820010.330           8    87                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      563350                  4        145                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            145          0             0             0    4844031.840           8    88                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      576100                  4        145                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            145          0             0             0    4904548.780           8    89                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      576500                  4        145                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            145          0             0             0    4928828.890           8    90                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      589450                  4        145                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            145          0             0             0    4989410.480           8    91                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      589900                  4        145                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            145          0             0             0    5013496.640           8    92                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      602700                  4        145                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            145          0             0             0    5074078.230           8    93                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      603150                  4        145                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            145          0             0             0    5098616.940           8    94                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      616300                  4        145                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            145          0             0             0    5159263.180           8    95                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      616800                  4        145                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            145          0             0             0    5183155.390           8    96                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      629450                  4        145                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            145          0             0             0    5243672.330           8    97                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      629850                  4        145                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            145          0             0             0    5267370.590           8    98                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      642350                  4        145                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            145          0             0             0    5328081.480           8    99                       0                 0              0                0                0                    0                   0          30  8284        135  8924        135      0         0                  0                 0                  8            0      220       50      0      642900                  4        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98104,0.86657)@3131 2@(1.01015,0.79528)@6243 3@(0.94030,0.79888)@6470 4@(1.06837,1.03555)@6422 5@(0.99036,0.70283)@9647 6@(0.99201,1.13783)@6322 7@(0.94696,1.01503)@3072 8@(1.26537,0.95685)@9811 9@(0.88956,1.05040)@6423 10@(1.15884,1.09401)@3145 11@(1.23527,0.84465)@6690 12@(0.95527,1.03729)@3371 13@(1.02732,0.76451)@6505 14@(1.24502,0.96555)@6460 15@(0.88078,1.27571)@9574 16@(1.29394,1.04553)@6302 17@(1.30930,1.15462)@10108 18@(1.36582,1.00959)@13139 19@(1.06784,0.64084)@9571 20@(0.85822,1.26848)@9952 21@(1.06387,0.75101)@10184 22@(1.28452,0.78244)@9777 23@(1.40747,0.71356)@13029 24@(1.12700,0.51849)@13436 25@(1.06063,0.55405)@12903 26@(1.22602,0.83994)@9762 27@(1.15681,0.82820)@3472 28@(1.18339,0.82195)@6544 29@(1.10281,0.94791)@6800 30@(1.02752,1.28319)@12838 31@(1.11640,0.50393)@16508 32@(1.33165,0.83712)@10041 33@(1.35548,0.76580)@9820 34@(1.47527,1.06419)@10082 35@(1.43150,0.69070)@16101 36@(1.02530,0.65972)@9796 37@(1.18517,0.36332)@16917 38@(0.95448,0.49542)@12858 39@(1.06329,0.50890)@15975 40@(1.45501,1.01810)@13046 41@(0.97081,1.00549)@9855 42@(1.39743,1.14072)@9718 43@(0.90823,0.59649)@9648 44@(1.65348,0.76768)@16659 45@(1.10470,1.40505)@16189 46@(1.11698,1.01847)@6222 47@(0.80906,0.49270)@16186 48@(1.37398,1.15668)@6585 49@(1.25215,1.04983)@9610
