## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318447.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0     445446.860           2    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 15            0      246       50      0       90800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     504349.350           2    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 15            0      246       50      0       91150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     529601.010           2    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 15            0      246       50      0      106050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     588697.450           2    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 15            0      246       50      0      106550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     614143.060           2    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 15            0      246       50      0      121600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     672980.900           2    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 15            0      246       50      0      121900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     697715.360           2    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 15            0      246       50      0      136400                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         44   1.000            146      9.000       214.383             0     762900.540          52    19                       0                 0              0                0                0                    2                   0         257    47        404    47        404     15         0                  0                 0                 15            0      246       50      0      136800                 26        146                   0                     0                   0       22500        1222
    140  1225            0               137        960   1.117            146     78.847      3871.608             0     953094.840         917    20                       0                 0              0                0                0                   25                   0        1054  1144       1724  1264       1724     70        11                117                 9                 11           43      246       50      0      151700                496        146                   0                     0                   0       24900        1085
    399  1225            0               259        757   2.085            146    169.135      4547.221             0    1162456.670         281    21                       0                 0              0                0                0                    5                   0         622  2160        940  2351        940     19        53                106                19                  9           64      245       50      0      152050                144        146                   0                     0                   0       25000         826
    622  1225            0               223        507   2.933            146    268.206      3670.112             0    1297511.520         167    22                       0                 0              0                0                0                    0                   0         520  2890        836  3128        836     16        19                 33                24                 13           64      246       50      0      168000                 85        146                   0                     0                   0       27400         603
    805  1225            0               183        299   3.727            146    368.809      2833.517             0    1430040.360          86    23                       0                 0              0                0                0                    0                   0         405  3372        646  3638        646      9        23                  8                11                  8           53      246       50      0      168300                 44        146                   0                     0                   0       27500         420
    962  1225            0               157        189   4.357            146    468.732      1791.687             0    1508816.980          53    24                       0                 0              0                0                0                    0                   0         303  3718        514  4001        514      2        26                  4                 2                  9           52      246       50      0      182700                 27        146                   0                     0                   0       29900         263
   1084  1225            0               122        115   5.090            146    569.713      1577.672             0    1604938.040          29    25                       0                 0              0                0                0                    1                   0         210  3955        373  4247        373      4        20                  0                 7                  3           47      246       50      0      183200                 15        146                   0                     0                   0       30000         141
   1175  1225            0                91         78   5.956            146    667.945      1596.232             0    1657106.090          35    26                       0                 0              0                0                0                    2                   0         146  4124        290  4419        290      7        15                  0                10                  5           42      246       50      0      198550                 18        146                   0                     0                   0       32400          50
   1209  1225            0                34         29   6.618            146    757.265       888.155             0    1728181.800          23    27                       0                 0              0                0                0                    2                   0         105  4187        219  4485        219      4         8                  0                 6                  6           47      246       50      0      198900                 12        146                   0                     0                   0       32500          16
   1224  1225            0                15         12   7.067            146    854.267       304.167             0    1760532.640          21    28                       0                 0              0                0                0                    2                   0          71  4214        192  4514        192      3         4                  0                 4                  9           41      246       50      0      214100                 11        146                   0                     0                   0       34900           1
   1225  1225            0                 1          1   8.000            146    951.000        27.000             0    1822236.920          16    29                       0                 0              0                0                0                    1                   0          54  4216        163  4516        163      0         3                  0                 3                 12           33      246       50      0      214400                  8        146                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            146          0             0             0    1848498.830          16    30                       0                 0              0                0                0                    1                   0          43  4216        157  4516        157      1         1                  0                 1                 13           36      246       50      0      228350                  8        146                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            146          0             0             0    1909304.670          10    31                       0                 0              0                0                0                    1                   0          37  4216        150  4516        150      0         1                  0                 1                  9           35      246       50      0      228650                  5        146                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            146          0             0             0    1936903.080          10    32                       0                 0              0                0                0                    1                   0          35  4216        144  4516        144      0         1                  0                 0                  8            4      246       50      0      243900                  5        146                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            146          0             0             0    1997795.320          10    33                       0                 0              0                0                0                    1                   0          35  4216        145  4516        145      1         0                  0                 1                  8           30      246       50      0      244400                  5        146                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            146          0             0             0    2024091.580          12    34                       0                 0              0                0                0                    1                   0          34  4216        147  4516        147      1         0                  0                 1                  8            4      246       50      0      258700                  6        146                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            146          0             0             0    2084999.270          10    35                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 2                  8            0      246       50      0      259250                  5        146                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            146          0             0             0    2112191.480          10    36                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      274300                  5        146                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            146          0             0             0    2172969.870          10    37                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      274750                  5        146                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            146          0             0             0    2199515.580          10    38                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      289300                  5        146                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            146          0             0             0    2260229.320          10    39                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      289700                  5        146                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            146          0             0             0    2288261.980          10    40                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      305400                  5        146                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            146          0             0             0    2348975.720          10    41                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      305800                  5        146                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            146          0             0             0    2376103.280          10    42                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      320800                  5        146                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            146          0             0             0    2436752.370          10    43                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      321150                  5        146                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            146          0             0             0    2464526.430          10    44                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      336650                  5        146                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            146          0             0             0    2525175.520          10    45                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      337000                  5        146                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            146          0             0             0    2551979.830          10    46                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      351750                  5        146                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            146          0             0             0    2612628.920          10    47                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      352100                  5        146                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            146          0             0             0    2638851.380          10    48                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      366400                  5        146                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            146          0             0             0    2699500.470          10    49                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      366750                  5        146                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            146          0             0             0    2726628.030          10    50                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      381750                  5        146                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            146          0             0             0    2787471.070          10    51                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      382250                  5        146                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            146          0             0             0    2814016.780          10    52                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      396800                  5        146                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            146          0             0             0    2874601.220          10    53                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      397100                  5        146                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            146          0             0             0    2900823.680          10    54                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      411400                  5        146                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            146          0             0             0    2961602.070          10    55                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      411850                  5        146                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            146          0             0             0    2989246.830          10    56                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      427250                  5        146                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            146          0             0             0    3050025.220          10    57                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      427700                  5        146                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            146          0             0             0    3077540.680          10    58                       0                 0              0                0                0                    1                   0          34  4216        143  4516        143      0         0                  0                 0                  8            0      246       50      0      443000                  5        146                   0                     0                   0       72400           0
   1289  2450         1225                64        255   1.000            146     35.125      1741.764             0    3183650.160         315    59                       0                 0              0                0                0                    4                   0         524  4535        979  4858        979     49         0                 18                 0                  8            0      246       50      0      443400                164        146                   0                     0                   0       72500        1161
   1414  2450            0               125       1030   1.480            146    111.976      4756.831             0    3380573.360         393    60                       0                 0              0                0                0                    5                   0         641  5690       1110  6110       1110     44        41                130                11                  3           58      246       50      0      458300                206        146                   0                     0                   0       74900        1036
   1554  2450            0               140        488   2.000            146    213.521      4990.340             0    3531397.590         139    61                       0                 0              0                0                0                    2                   0         454  6318        691  6777        691     21        36                 29                15                  7           64      245       50      0      458650                 71        146                   0                     0                   0       75000         896
   1714  2450            0               160        413   2.525            146    311.975      5073.550             0    3641361.260         136    62                       0                 0              0                0                0                    1                   0         431  6891        657  7390        657      9        15                 19                 4                  9           59      246       50      0      473800                 69        146                   0                     0                   0       77400         736
   1869  2450            0               155        285   3.213            146    414.116      3952.964             0    3766517.700         101    63                       0                 0              0                0                0                    1                   0         333  7331        580  7860        580      7        20                 13                 7                  2           58      246       50      0      474100                 51        146                   0                     0                   0       77500         581
   2013  2450            0               144        191   3.715            146    509.951      2675.359             0    3843342.830          70    64                       0                 0              0                0                0                    1                   0         266  7666        471  8211        471      5        18                  3                 6                  4           51      244       50      0      489350                 35        146                   0                     0                   0       79900         437
   2118  2450            0               105        122   4.181            146    612.505      1973.023             0    3937933.520          42    65                       0                 0              0                0                0                    1                   0         210  7893        372  8451        372      1        21                  1                 1                  6           47      246       50      0      489600                 21        146                   0                     0                   0       80000         332
   2210  2450            0                92         78   4.707            146    712.250      1727.447             0    3990010.310          36    66                       0                 0              0                0                0                    1                   0         162  8063        317  8630        317      2        10                  1                 3                  2           46      246       50      0      504450                 18        146                   0                     0                   0       82400         240
   2287  2450            0                77         48   5.312            146    813.260      1810.656             0    4069055.670          14    67                       0                 0              0                0                0                    1                   0         132  8188        244  8761        244      0        11                  1                 2                  5           37      246       50      0      504950                  7        146                   0                     0                   0       82500         163
   2343  2450            0                56         26   5.571            146    910.446      1397.162             0    4107247.700          10    68                       0                 0              0                0                0                    1                   0         100  8270        210  8847        210      0         5                  1                 0                  7           40      246       50      0      519300                  5        146                   0                     0                   0       84900         107
   2378  2450            0                35         10   5.943            146   1015.686      1031.750             0    4174671.750          10    69                       0                 0              0                0                0                    1                   0          71  8315        184  8895        184      3         4                  0                 4                  8           43      246       50      0      519750                  5        146                   0                     0                   0       85000          72
   2400  2450            0                22          8   6.273            146   1118.364      1292.230             0    4205573.760          10    70                       0                 0              0                0                0                    1                   0          54  8345        166  8925        166      2         3                  0                 2                  6           35      246       50      0      534400                  5        146                   0                     0                   0       87400          50
   2411  2450            0                11          6   5.909            146   1224.545      1380.121             0    4268881.540           4    71                       0                 0              0                0                0                    1                   0          46  8362        158  8942        158      1         1                  0                 2                  4           34      246       50      0      535000                  2        146                   0                     0                   0       87500          39
   2420  2450            0                 9          8   5.667            146   1326.111      1375.533             0    4298757.040           4    72                       0                 0              0                0                0                    1                   0          43  8379        158  8959        158      0         0                  0                 0                  5           34      246       50      0      550300                  2        146                   0                     0                   0       89900          30
   2423  2450            0                 3          4   6.333            146   1437.333      1118.667             0    4360724.610           4    73                       0                 0              0                0                0                    1                   0          41  8386        158  8968        158      0         0                  0                 0                  4           34      246       50      0      550650                  2        146                   0                     0                   0       90000          27
   2426  2450            0                 3          5   6.333            146   1538.333       999.500             0    4389768.030           4    74                       0                 0              0                0                0                    1                   0          39  8394        145  8976        145      2         3                  0                 4                  1           34      246       50      0      566350                  2        146                   0                     0                   0       92400          24
   2427  2450            0                 1          2   7.000            146   1640.000      1159.000             0    4450922.720           4    75                       0                 0              0                0                0                    0                   0          38  8397        147  8981        147      3         1                  0                 4                  2           35      246       50      0      566700                  2        146                   0                     0                   0       92500          23
   2430  2450            0                 3          5   7.333            146   1736.667      1183.500             0    4479190.340           4    76                       0                 0              0                0                0                    0                   0          37  8405        147  8989        147      1         0                  0                 1                  0           35      246       50      0      581800                  2        146                   0                     0                   0       94900          20
   2433  2450            0                 3          5   6.333            146   1837.667      1256.833             0    4540914.840           4    77                       0                 0              0                0                0                    0                   0          38  8413        147  8997        147      1         0                  0                 2                  0           34      246       50      0      582200                  2        146                   0                     0                   0       95000          17
   2436  2450            0                 3          5   7.000            146   1938.667      1328.500             0    4569271.710           4    78                       0                 0              0                0                0                    0                   0          39  8421        147  9005        147      0         0                  0                 0                  0           34      246       50      0      597350                  2        146                   0                     0                   0       97400          14
   2438  2450            0                 2          4   8.500            146   2026.500      1408.500             0    4630786.740           4    79                       0                 0              0                0                0                    0                   0          39  8427        147  9012        147      0         0                  0                 0                  0           34      246       50      0      597700                  2        146                   0                     0                   0       97500          12
   2441  2450            0                 3          5   7.667            146   2140.667      1408.167             0    4659531.510           4    80                       0                 0              0                0                0                    0                   0          39  8435        147  9020        147      0         0                  0                 0                  0           34      246       50      0      613150                  2        146                   0                     0                   0       99900           9
   2444  2450            0                 3          5   8.333            146   2241.667      1252.167             0    4721345.260           4    81                       0                 0              0                0                0                    0                   0          39  8443        147  9028        147      0         0                  0                 0                  0           34      246       50      0      613600                  2        146                   0                     0                   0      100000           6
   2447  2450            0                 3          5   8.333            146   2342.667      1137.500             0    4750154.680           4    82                       0                 0              0                0                0                    0                   0          39  8451        147  9036        147      0         0                  0                 0                  0           34      246       50      0      629100                  2        146                   0                     0                   0      102400           3
   2450  2450            0                 3          4   8.333            146   2443.667      1098.500             0    4811851.310           4    83                       0                 0              0                0                0                    0                   0          39  8458        147  9043        147      0         0                  0                 0                  0           34      246       50      0      629550                  2        146                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            146          0             0             0    4838381.570           4    84                       0                 0              0                0                0                    0                   0          39  8458        145  9043        145      0         0                  0                 1                  0           34      246       50      0      644050                  2        146                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            146          0             0             0    4899209.160           4    85                       0                 0              0                0                0                    0                   0          36  8458        145  9043        145      0         0                  0                 0                  0            4      246       50      0      644500                  2        146                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            146          0             0             0    4926515.220           4    86                       0                 0              0                0                0                    0                   0          35  8458        145  9043        145      0         0                  0                 0                  0            0      246       50      0      659600                  2        146                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            146          0             0             0    4987213.510           4    87                       0                 0              0                0                0                    0                   0          35  8458        145  9043        145      0         0                  0                 0                  0            0      246       50      0      659950                  2        146                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            146          0             0             0    5015166.070           4    88                       0                 0              0                0                0                    0                   0          35  8458        145  9043        145      0         0                  0                 0                  0            0      246       50      0      675550                  2        146                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            146          0             0             0    5075993.660           4    89                       0                 0              0                0                0                    0                   0          35  8458        145  9043        145      0         0                  0                 0                  0            0      246       50      0      676000                  2        146                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            146          0             0             0    5102782.520           4    90                       0                 0              0                0                0                    0                   0          35  8458        145  9043        145      0         0                  0                 0                  0            0      246       50      0      690700                  2        146                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            146          0             0             0    5163480.810           4    91                       0                 0              0                0                0                    0                   0          35  8458        145  9043        145      0         0                  0                 0                  0            0      246       50      0      691050                  2        146                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            146          0             0             0    5191368.720           4    92                       0                 0              0                0                0                    0                   0          35  8458        145  9043        145      0         0                  0                 0                  0            0      246       50      0      706600                  2        146                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            146          0             0             0    5252002.360           4    93                       0                 0              0                0                0                    0                   0          35  8458        145  9043        145      0         0                  0                 0                  0            0      246       50      0      706900                  2        146                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            146          0             0             0    5279502.370           4    94                       0                 0              0                0                0                    0                   0          35  8458        145  9043        145      0         0                  0                 0                  0            0      246       50      0      722150                  2        146                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            146          0             0             0    5340006.710           4    95                       0                 0              0                0                0                    0                   0          35  8458        145  9043        145      0         0                  0                 0                  0            0      246       50      0      722350                  2        146                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            146          0             0             0    5366989.520           4    96                       0                 0              0                0                0                    0                   0          35  8458        145  9043        145      0         0                  0                 0                  0            0      246       50      0      737200                  2        146                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            146          0             0             0    5427817.110           4    97                       0                 0              0                0                0                    0                   0          35  8458        145  9043        145      0         0                  0                 0                  0            0      246       50      0      737650                  2        146                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            146          0             0             0    5454799.920           4    98                       0                 0              0                0                0                    0                   0          35  8458        145  9043        145      0         0                  0                 0                  0            0      246       50      0      752500                  2        146                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            146          0             0             0    5515498.210           4    99                       0                 0              0                0                0                    0                   0          35  8458        145  9043        145      0         0                  0                 0                  0            0      246       50      0      752850                  2        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05827,1.07152)@3146 2@(0.98367,0.96856)@3225 3@(1.04694,1.17133)@6343 4@(1.10457,1.30340)@6525 5@(0.83804,1.11812)@6348 6@(0.90529,1.05737)@3225 7@(1.15463,1.21170)@9607 8@(1.14011,1.33749)@9743 9@(1.22242,1.18395)@9900 10@(1.23427,1.25225)@9808 11@(1.09730,1.05692)@6351 12@(0.81847,1.01259)@6399 13@(1.20387,1.38053)@12983 14@(1.02225,1.20642)@6410 15@(1.05600,1.30028)@9569 16@(0.83374,1.18605)@13323 17@(1.14005,1.03240)@6553 18@(0.89984,0.98537)@6516 19@(0.95616,1.46349)@9833 20@(1.01679,1.47292)@12905 21@(1.37463,1.14562)@13484 22@(1.06106,1.52457)@15977 23@(1.06151,1.08898)@3379 24@(1.06538,0.99695)@3072 25@(1.34628,1.19396)@13342 26@(0.69508,1.05565)@13000 27@(1.10240,1.58420)@16361 28@(1.03345,1.61690)@13289 29@(1.25902,1.31649)@9758 30@(0.96354,1.41164)@9699 31@(1.05687,1.18620)@6411 32@(0.97161,1.41470)@12920 33@(1.21190,1.47182)@9958 34@(1.21651,1.44262)@13210 35@(1.11446,1.35260)@12815 36@(1.10287,0.80701)@6423 37@(1.05288,1.27691)@6497 38@(1.20554,1.17118)@6590 39@(1.04954,0.85099)@3351 40@(0.99217,1.59351)@13075 41@(0.97848,1.27265)@9895 42@(1.26739,1.70856)@19689 43@(0.76447,0.96413)@6855 44@(0.71254,1.11608)@9567 45@(0.65686,1.11171)@12841 46@(0.98278,1.48052)@16403 47@(1.26389,1.46308)@13293 48@(0.72780,1.20065)@9533 49@(1.02192,1.67941)@16919
