## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318494.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     373518.910           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      281       50      0       83750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     432892.250           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      281       50      0       84350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     459972.410           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      281       50      0      100550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     519345.750           4    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      281       50      0      101150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     546619.860           4    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      281       50      0      117500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     605669.950           4    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      281       50      0      117850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     633008.710           4    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      281       50      0      134250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     692058.800           4    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      281       50      0      134600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     719203.610           4    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      281       50      0      150850                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         22       0            122          0       184.917             0     781236.880          17    19                       0                 0              0                0                0                    1                   0         113    22        231    24        231      7         0                  0                 0                  9            0      281       50      0      151300                  9        122                   0                     0                   0       22500        1225
    184  1225            0               184        866   1.168            122     87.707      4072.271             0     966980.270        1082    20                       0                 0              0                0                0                   18                   0        1193  1072       1874  1193       1874     74         4                145                 6                 11           19      281       50      0      167750                582        122                   0                     0                   0       24900        1041
    528  1225            0               344        624   1.997            124    168.029      4208.414             0    1171893.060         248    21                       0                 0              0                0                0                    0                   0         549  2040        905  2248        905     22        59                 89                19                 28           73      280       50      0      168300                128        122                   0                     0                   0       25000         697
    789  1225            0               261        374   2.770            122    271.544      3746.274             0    1293837.470         103    22                       0                 0              0                0                0                    0                   0         407  2675        689  2923        689     13        28                 22                14                 15           70      281       50      0      184950                 53        122                   0                     0                   0       27400         436
   1016  1225            0               227        171   3.648            122    372.683      3301.709             0    1414738.220          68    23                       0                 0              0                0                0                    0                   0         282  3073        520  3346        520      4        21                  9                 6                  9           58      281       50      0      185500                 34        122                   0                     0                   0       27500         209
   1164  1225            0               148         61   4.324            122    469.858      2918.206             0    1476106.460          48    24                       0                 0              0                0                0                    0                   0         186  3282        353  3570        353      4        19                  2                10                 20           56      281       50      0      201800                 24        122                   0                     0                   0       29900          61
   1214  1225            0                50         31   4.800            122    558.180      1989.919             0    1550926.870          32    25                       0                 0              0                0                0                    0                   0         119  3363        255  3656        255      2        18                  1                 3                 21           55      281       50      0      202250                 16        122                   0                     0                   0       30000          11
   1223  1225            0                 9         10   5.444            122    659.111       926.167             0    1584085.530          24    26                       0                 0              0                0                0                    0                   0          74  3382        214  3676        214      2         7                  0                 2                 16           54      281       50      0      218450                 12        122                   0                     0                   0       32400           2
   1225  1225            0                 2          6   4.000            122    762.000       782.000             0    1647209.380          18    27                       0                 0              0                0                0                    0                   0          50  3390        179  3684        179      3         7                  0                 4                 18           41      281       50      0      219000                  9        122                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            122          0             0             0    1677005.290          14    28                       0                 0              0                0                0                    0                   0          38  3390        158  3684        158      0         4                  0                 0                 21           37      281       50      0      235550                  7        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1738395.830          14    29                       0                 0              0                0                0                    0                   0          33  3390        160  3684        160      1         0                  0                 1                 19           35      281       50      0      236150                  7        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1766893.040          12    30                       0                 0              0                0                0                    0                   0          30  3390        153  3684        153      0         1                  0                 1                 14           15      281       50      0      252000                  6        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1828111.380          12    31                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            8      281       50      0      252600                  6        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1857424.440          12    32                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            2      281       50      0      269100                  6        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1918707.430          12    33                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      269750                  6        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1948343.740          12    34                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      286500                  6        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    2009368.130          12    35                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      286950                  6        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    2038810.490          12    36                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      303550                  6        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2099899.530          12    37                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      304050                  6        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2129147.940          12    38                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      320500                  6        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2190172.330          12    39                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      320950                  6        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2218386.340          12    40                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      336600                  6        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2279540.030          12    41                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      337150                  6        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2308141.940          12    42                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      353100                  6        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2369295.630          12    43                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      353650                  6        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2398479.390          12    44                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      370050                  6        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2459568.430          12    45                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      370550                  6        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2487329.890          12    46                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      385850                  6        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2548289.630          12    47                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      386250                  6        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2577602.690          12    48                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      402750                  6        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2638627.080          12    49                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      403200                  6        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2667035.040          12    50                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      419000                  6        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2728124.080          12    51                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      419500                  6        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2756402.740          12    52                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      435200                  6        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2817491.780          12    53                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      435700                  6        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2846610.890          12    54                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      452050                  6        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2907635.280          12    55                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      452500                  6        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2936495.790          12    56                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      468650                  6        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2997714.130          12    57                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      469250                  6        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    3026833.240          12    58                       0                 0              0                0                0                    0                   0          29  3390        153  3684        153      0         0                  0                 0                 16            0      281       50      0      485600                  6        122                   0                     0                   0       72400           0
   1261  2450         1225                36        276   1.000            122     38.556      1706.241             0    3132616.500         302    59                       0                 0              0                0                0                    2                   0         495  3702       1003  4025       1003     52         0                 16                 0                 16            0      281       50      0      486100                154        122                   0                     0                   0       72500        1189
   1434  2450            0               173        940   1.358            123    114.751      4838.899             0    3327311.320         375    60                       0                 0              0                0                0                    5                   0         592  4815       1056  5248       1056     43        43                 96                12                 26           72      279       50      0      503000                198        122                   0                     0                   0       74900        1016
   1614  2450            0               180        378   2.011            123    208.433      5090.694             0    3469131.140         121    61                       0                 0              0                0                0                    0                   0         303  5373        642  5842        642     22        33                 22                11                 28           72      279       50      0      503600                 61        122                   0                     0                   0       75000         836
   1780  2450            0               166        306   2.452            123    309.120      5305.624             0    3566362.570          85    62                       0                 0              0                0                0                    0                   0         272  5845        535  6348        535      8        21                 14                13                 23           71      280       50      0      520350                 43        122                   0                     0                   0       77400         670
   1957  2450            0               177        193   3.000            122    411.073      5404.315             0    3680428.280          58    63                       0                 0              0                0                0                    0                   0         239  6215        439  6739        439      5        16                  6                 8                  7           62      281       50      0      520900                 29        122                   0                     0                   0       77500         493
   2097  2450            0               140        122   3.571            122    510.743      3529.407             0    3747389.650          42    64                       0                 0              0                0                0                    0                   0         168  6477        358  7017        358      7        17                  0                 6                 19           58      281       50      0      537550                 21        122                   0                     0                   0       79900         353
   2218  2450            0               121         69   3.983            122    612.537      2712.724             0    3835829.780          26    65                       0                 0              0                0                0                    0                   0         112  6667        294  7219        294      3        13                  0                 3                 25           57      281       50      0      538100                 13        122                   0                     0                   0       80000         232
   2295  2450            0                77         28   4.208            122    713.091      2415.138             0    3879941.340          20    66                       0                 0              0                0                0                    0                   0          95  6772        229  7329        229      2         8                  0                 6                 16           51      281       50      0      554400                 10        122                   0                     0                   0       82400         155
   2339  2450            0                44         11   4.682            122    810.750      2117.403             0    3948757.990          10    67                       0                 0              0                0                0                    0                   0          63  6827        182  7387        182      3        11                  0                 2                 17           47      281       50      0      554850                  5        122                   0                     0                   0       82500         111
   2355  2450            0                16          9   4.375            122    912.562      2313.450             0    3981304.080          10    68                       0                 0              0                0                0                    0                   0          49  6852        158  7416        158      0         4                  0                 1                 30           52      281       50      0      571100                  5        122                   0                     0                   0       84900          95
   2368  2450            0                13          7   4.385            122   1024.615      2537.278             0    4045247.100          10    69                       0                 0              0                0                0                    0                   0          42  6872        155  7440        155      1         1                  0                 1                 31           46      281       50      0      571700                  5        122                   0                     0                   0       85000          82
   2380  2450            0                12          8   4.333            122   1123.750      2784.375             0    4076579.820           8    70                       0                 0              0                0                0                    0                   0          38  6892        149  7463        149      0         1                  0                 1                 30           36      281       50      0      587800                  4        122                   0                     0                   0       87400          70
   2388  2450            0                 8          9   4.625            122   1223.375      3010.167             0    4139527.920           8    71                       0                 0              0                0                0                    0                   0          36  6909        146  7481        146      1         1                  0                 2                 24           41      281       50      0      588300                  4        122                   0                     0                   0       87500          62
   2398  2450            0                10          8   4.600            122   1328.700      3183.167             0    4170413.640           8    72                       0                 0              0                0                0                    0                   0          36  6927        149  7499        149      1         0                  0                 0                 23           36      281       50      0      604500                  4        122                   0                     0                   0       89900          52
   2408  2450            0                10          5   4.600            122   1421.200      2454.417             0    4233355.370           8    73                       0                 0              0                0                0                    0                   0          35  6942        149  7516        149      0         0                  0                 0                 23           34      281       50      0      605050                  4        122                   0                     0                   0       90000          42
   2418  2450            0                10          1   4.700            122   1521.100      1659.238             0    4264246.590           8    74                       0                 0              0                0                0                    0                   0          32  6953        149  7529        149      0         0                  0                 0                 26           33      281       50      0      621750                  4        122                   0                     0                   0       92400          32
   2422  2450            0                 4          3   4.750            122   1617.750      1695.917             0    4326137.680           8    75                       0                 0              0                0                0                    0                   0          29  6960        145  7539        145      1         1                  0                 1                 22           28      281       50      0      622200                  4        122                   0                     0                   0       92500          28
   2427  2450            0                 5          1   5.000            122   1724.800      1763.800             0    4355787.820          10    76                       0                 0              0                0                0                    0                   0          31  6966        146  7548        146      1         0                  0                 1                 24           19      281       50      0      638400                  5        122                   0                     0                   0       94900          23
   2432  2450            0                 5          1   4.800            122   1834.200      1861.500             0    4417666.490          10    77                       0                 0              0                0                0                    0                   0          30  6972        146  7557        146      0         0                  0                 0                 28           18      281       50      0      638950                  5        122                   0                     0                   0       95000          18
   2439  2450            0                 7          2   5.143            122   1934.714      1694.550             0    4448443.280          10    78                       0                 0              0                0                0                    0                   0          30  6981        146  7566        146      0         0                  0                 0                 25           18      281       50      0      655900                  5        122                   0                     0                   0       97400          11
   2444  2450            0                 5          0   5.800            122   2027.800       613.800             0    4509751.770          10    79                       0                 0              0                0                0                    0                   0          29  6986        146  7571        146      0         0                  0                 0                 28           18      281       50      0      656250                  5        122                   0                     0                   0       97500           6
   2449  2450            0                 5          0   5.400            122   2128.800       382.400             0    4539284.280          10    80                       0                 0              0                0                0                    0                   0          29  6991        146  7576        146      0         0                  0                 0                 25           11      281       50      0      672600                  5        122                   0                     0                   0       99900           1
   2450  2450            0                 1          0   5.000            122   2206.000       277.000             0    4600318.240          10    81                       0                 0              0                0                0                    0                   0          29  6992        146  7577        146      0         0                  0                 0                 24           11      281       50      0      673100                  5        122                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            122          0             0             0    4629459.100          10    82                       0                 0              0                0                0                    0                   0          29  6992        146  7577        146      0         0                  0                 0                 24           11      281       50      0      689600                  5        122                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            122          0             0             0    4690505.240          10    83                       0                 0              0                0                0                    0                   0          29  6992        146  7577        146      0         0                  0                 0                 24            5      281       50      0      690200                  5        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4718741.000          10    84                       0                 0              0                0                0                    0                   0          29  6992        146  7577        146      0         0                  0                 0                 24            0      281       50      0      706000                  5        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4779657.840          10    85                       0                 0              0                0                0                    0                   0          29  6992        146  7577        146      0         0                  0                 0                 24            0      281       50      0      706500                  5        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4808669.400          10    86                       0                 0              0                0                0                    0                   0          29  6992        146  7577        146      0         0                  0                 0                 24            0      281       50      0      722900                  5        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4869586.240          10    87                       0                 0              0                0                0                    0                   0          29  6992        146  7577        146      0         0                  0                 0                 24            0      281       50      0      723400                  5        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4899373.600          10    88                       0                 0              0                0                0                    0                   0          29  6992        146  7577        146      0         0                  0                 0                 24            0      281       50      0      740400                  5        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4960290.440          10    89                       0                 0              0                0                0                    0                   0          29  6992        146  7577        146      0         0                  0                 0                 24            0      281       50      0      740900                  5        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4987944.350          10    90                       0                 0              0                0                0                    0                   0          29  6992        146  7577        146      0         0                  0                 0                 24            0      281       50      0      756250                  5        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    5048796.540          10    91                       0                 0              0                0                0                    0                   0          29  6992        146  7577        146      0         0                  0                 0                 24            0      281       50      0      756700                  5        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    5077678.800          10    92                       0                 0              0                0                0                    0                   0          29  6992        146  7577        146      0         0                  0                 0                 24            0      281       50      0      773000                  5        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    5138466.340          10    93                       0                 0              0                0                0                    0                   0          29  6992        146  7577        146      0         0                  0                 0                 24            0      281       50      0      773400                  5        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    5168447.650          10    94                       0                 0              0                0                0                    0                   0          29  6992        146  7577        146      0         0                  0                 0                 24            0      281       50      0      790550                  5        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    5229364.490          10    95                       0                 0              0                0                0                    0                   0          29  6992        146  7577        146      0         0                  0                 0                 24            0      281       50      0      791050                  5        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    5258505.350          10    96                       0                 0              0                0                0                    0                   0          29  6992        146  7577        146      0         0                  0                 0                 24            0      281       50      0      807550                  5        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    5319228.240          10    97                       0                 0              0                0                0                    0                   0          29  6992        146  7577        146      0         0                  0                 0                 24            0      281       50      0      807900                  5        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5349144.900          10    98                       0                 0              0                0                0                    0                   0          29  6992        146  7577        146      0         0                  0                 0                 24            0      281       50      0      825000                  5        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5410061.740          10    99                       0                 0              0                0                0                    0                   0          29  6992        146  7577        146      0         0                  0                 0                 24            0      281       50      0      825500                  5        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96551,0.91843)@3150 2@(1.10309,0.86495)@6388 3@(0.95281,0.78479)@3614 4@(1.06744,1.20065)@3328 5@(1.10084,1.00661)@3190 6@(1.00914,0.81217)@6686 7@(1.12219,1.01598)@9663 8@(1.19762,0.81526)@9703 9@(1.13317,0.86828)@6646 10@(0.95574,0.81483)@6866 11@(1.06885,0.92989)@6364 12@(0.87505,0.72120)@6819 13@(0.99688,0.88878)@6452 14@(0.96234,0.91849)@6390 15@(1.14626,0.92606)@6646 16@(1.19359,0.85131)@6607 17@(1.18791,0.81360)@6415 18@(0.80185,0.77655)@6921 19@(0.95289,0.90042)@6660 20@(1.34416,0.78555)@9974 21@(1.02958,0.88114)@6766 22@(1.37759,0.65484)@10139 23@(0.73279,0.70805)@6628 24@(0.64626,0.72863)@10163 25@(1.03181,1.08313)@9898 26@(0.72375,0.72963)@9956 27@(1.44123,0.81936)@13288 28@(0.75886,0.61383)@10449 29@(1.16052,0.78554)@6631 30@(1.22166,0.69517)@9816 31@(0.72729,0.89184)@6576 32@(1.34280,0.60788)@13167 33@(0.72219,0.62059)@13438 34@(0.75801,0.58775)@10110 35@(1.19514,1.11725)@12939 36@(0.80857,0.69366)@9936 37@(0.98508,0.67037)@10272 38@(0.94851,0.99834)@6442 39@(1.13762,0.97474)@3136 40@(0.85620,0.97266)@7045 41@(0.80871,0.79680)@3358 42@(1.15587,1.17876)@13349 43@(0.99671,0.70969)@9728 44@(0.58945,0.71973)@13514 45@(0.85643,0.58001)@13461 46@(0.86362,0.91990)@6600 47@(0.87589,0.93265)@9803 48@(1.15664,0.99049)@3413 49@(1.45971,1.00534)@16639
