## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318488.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     381189.910           2    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 40            0      271       50      0       89150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     441218.900           2    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 40            0      271       50      0       90200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     470183.060           2    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 40            0      271       50      0      107800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     530147.400           2    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 40            0      271       50      0      108800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     558723.660           2    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 40            0      271       50      0      126100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     619011.250           2    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 40            0      271       50      0      127350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     647264.260           2    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 40            0      271       50      0      144400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     707551.850           2    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 40            0      271       50      0      145650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     736451.360           2    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 40            0      271       50      0      163200                  1          0                   0                     0                   0       22400           0
     12  1225         1225                12         32   1.000            116     12.500       289.483             0     802898.320          84    19                       0                 0              0                0                0                    4                   0         262    44        488    46        488     21         0                  0                 0                 40            0      271       50      0      164500                 43        116                   0                     0                   0       22500        1213
    235  1225            0               223        735   1.184            116     79.619      4073.984             0     974482.810         827    20                       0                 0              0                0                0                   12                   0         992  1002       1635  1100       1635     64        10                124                 3                 24           33      270       50      0      181750                441        116                   0                     0                   0       24900         990
    550  1225            0               315        701   1.978            117    171.460      4938.733             0    1185286.600         206    21                       0                 0              0                0                0                    2                   0         463  2018        838  2195        838     23        55                 93                12                 32           63      269       50      0      182700                104        116                   0                     0                   0       25000         675
    845  1225            0               295        354   2.898            118    270.956      4079.595             0    1308355.920         118    22                       0                 0              0                0                0                    0                   0         377  2667        669  2878        669     15        23                 30                12                 23           60      269       50      0      199500                 59        116                   0                     0                   0       27400         380
   1067  1225            0               222        149   3.739            116    369.995      3029.051             0    1426428.110          62    23                       0                 0              0                0                0                    0                   0         274  3038        496  3278        496      2        31                  7                 3                 23           52      270       50      0      200450                 31        116                   0                     0                   0       27500         158
   1157  1225            0                90         53   4.122            116    469.300      2020.067             0    1480798.990          22    24                       0                 0              0                0                0                    0                   0         154  3181        351  3434        351      5        29                  0                 4                 26           53      270       50      0      217550                 11        116                   0                     0                   0       29900          68
   1207  1225            0                50         17   4.740            116    569.560       751.510             0    1554158.140          18    25                       0                 0              0                0                0                    0                   0          91  3248        263  3502        263      1        13                  0                 3                 20           50      270       50      0      218700                  9        116                   0                     0                   0       30000          18
   1218  1225            0                11          7   5.818            116    658.909       654.750             0    1588988.900           6    26                       0                 0              0                0                0                    0                   0          64  3266        180  3522        180      2        16                  0                 3                 25           41      270       50      0      236500                  3        116                   0                     0                   0       32400           7
   1220  1225            0                 2          5   4.500            116    749.000       667.500             0    1652365.830           6    27                       0                 0              0                0                0                    0                   0          44  3273        166  3529        166      1         3                  0                 1                 27           31      270       50      0      237850                  3        116                   0                     0                   0       32500           5
   1222  1225            0                 2          5   5.000            116    850.000       754.500             0    1684367.280           6    28                       0                 0              0                0                0                    0                   0          34  3280        149  3536        149      0         4                  0                 0                 24           23      270       50      0      255700                  3        116                   0                     0                   0       34900           3
   1224  1225            0                 2          2   5.500            116    951.000       791.000             0    1746420.850           6    29                       0                 0              0                0                0                    0                   0          30  3284        136  3540        136      1         3                  0                 1                 27           20      270       50      0      256850                  3        116                   0                     0                   0       35000           1
   1225  1225            0                 1          2   5.000            116   1044.000       845.000             0    1777209.520           6    30                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      1         1                  0                 1                 17           22      270       50      0      274600                  3        116                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            116          0             0             0    1838566.910           6    31                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            9      270       50      0      275650                  3        116                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            116          0             0             0    1870023.170           6    32                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      294150                  3        116                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            116          0             0             0    1931315.910           6    33                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      295150                  3        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1961996.370           6    34                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      313050                  3        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    2023483.060           6    35                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      314200                  3        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    2053581.670           6    36                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      331650                  3        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    2114939.060           6    37                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      332700                  3        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    2146136.720           6    38                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      351000                  3        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2207688.060           6    39                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      352200                  3        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2238821.070           6    40                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      370450                  3        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2300113.810           6    41                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      371450                  3        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2330471.020           6    42                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      389100                  3        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2392022.360           6    43                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      390300                  3        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2422314.920           6    44                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      407900                  3        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2483866.260           6    45                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      409100                  3        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2513447.670           6    46                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      426150                  3        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2574934.360           6    47                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      427300                  3        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2604580.420           6    48                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      444400                  3        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2666131.760           6    49                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      445600                  3        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2697070.820           6    50                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      463700                  3        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2758492.860           6    51                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      464800                  3        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2789237.970           6    52                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      482750                  3        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2850660.010           6    53                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      483850                  3        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2881793.020           6    54                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      502100                  3        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2943215.060           6    55                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      503200                  3        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2974218.770           6    56                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      521350                  3        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    3035640.810           6    57                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      522450                  3        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    3065674.770           6    58                       0                 0              0                0                0                    0                   0          29  3287        135  3543        135      0         0                  0                 0                 12            0      270       50      0      539850                  3        116                   0                     0                   0       72400           0
   1272  2450         1225                47        300   1.000            116     36.468      1711.032             0    3175908.570         328    59                       0                 0              0                0                0                    0                   0         565  3634       1004  3906       1004     48         0                 18                 0                 12            0      270       50      0      540950                166        116                   0                     0                   0       72500        1178
   1510  2450            0               238        875   1.324            116    111.273      4693.946             0    3373133.670         332    60                       0                 0              0                0                0                    0                   0         551  4747       1042  5148       1042     36        44                140                 1                 17           55      270       50      0      558550                171        116                   0                     0                   0       74900         940
   1728  2450            0               218        346   2.083            117    210.881      4297.637             0    3517441.420         117    61                       0                 0              0                0                0                    0                   0         337  5311        634  5766        634     17        36                 20                 4                 29           59      269       50      0      559400                 59        116                   0                     0                   0       75000         722
   1931  2450            0               203        242   2.611            116    310.167      4752.364             0    3611598.930          68    62                       0                 0              0                0                0                    0                   0         280  5756        513  6236        513      3        27                  8                 3                 25           57      270       50      0      577050                 34        116                   0                     0                   0       77400         519
   2119  2450            0               188        169   3.186            116    409.702      4497.656             0    3724937.630          48    63                       0                 0              0                0                0                    0                   0         188  6113        452  6619        452      5        14                  4                 2                 25           52      270       50      0      578250                 24        116                   0                     0                   0       77500         331
   2260  2450            0               141        107   3.730            116    510.957      2828.439             0    3791847.100          34    64                       0                 0              0                0                0                    0                   0         170  6361        365  6877        365      2        16                  2                 4                 25           54      270       50      0      596600                 17        116                   0                     0                   0       79900         190
   2359  2450            0                99         38   4.121            116    608.030      1755.890             0    3874682.960          16    65                       0                 0              0                0                0                    0                   0         116  6498        277  7023        277      2        15                  0                 4                 29           49      269       50      0      597900                  8        116                   0                     0                   0       80000          91
   2415  2450            0                56          6   4.571            116    704.232       950.801             0    3915857.380          14    66                       0                 0              0                0                0                    0                   0          71  6560        210  7086        210      0        15                  0                 0                 27           45      270       50      0      616100                  7        116                   0                     0                   0       82400          35
   2436  2450            0                21          1   4.905            116    817.381       688.917             0    3981242.810          12    67                       0                 0              0                0                0                    0                   0          49  6582        185  7108        185      0         6                  0                 0                 27           36      270       50      0      617150                  6        116                   0                     0                   0       82500          14
   2445  2450            0                 9          0   5.333            116    906.667       567.900             0    4014487.700          12    68                       0                 0              0                0                0                    0                   0          38  6591        172  7117        172      0         3                  0                 0                 24           21      270       50      0      635400                  6        116                   0                     0                   0       84900           5
   2447  2450            0                 2          0   4.500            116   1019.500       468.000             0    4076768.130          10    69                       0                 0              0                0                0                    0                   0          35  6593        161  7119        161      1         3                  0                 1                 21           13      270       50      0      636450                  5        116                   0                     0                   0       85000           3
   2449  2450            0                 2          0   4.500            116   1120.500       545.500             0    4108839.630          10    70                       0                 0              0                0                0                    0                   0          33  6595        162  7121        162      1         0                  0                 2                 19            9      270       50      0      654750                  5        116                   0                     0                   0       87400           1
   2450  2450            0                 1          0   5.000            116   1217.000       560.000             0    4170784.390          10    71                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            5      270       50      0      655650                  5        116                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            116          0             0             0    4201935.100          10    72                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            4      270       50      0      673400                  5        116                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            116          0             0             0    4264021.340          10    73                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      674500                  5        116                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            116          0             0             0    4294784.150          10    74                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      691950                  5        116                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            116          0             0             0    4356676.440          10    75                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      692900                  5        116                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            116          0             0             0    4387697.850          10    76                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      710550                  5        116                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            116          0             0             0    4449654.790          10    77                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      711550                  5        116                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            116          0             0             0    4480546.900          10    78                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      729100                  5        116                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            116          0             0             0    4542439.190          10    79                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      730050                  5        116                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            116          0             0             0    4573783.850          10    80                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      747950                  5        116                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            116          0             0             0    4636064.040          10    81                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      749200                  5        116                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            116          0             0             0    4667408.700          10    82                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      767100                  5        116                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            116          0             0             0    4729494.940          10    83                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      768200                  5        116                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            116          0             0             0    4760516.350          10    84                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      785850                  5        116                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            116          0             0             0    4822731.890          10    85                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      787050                  5        116                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            116          0             0             0    4853753.300          10    86                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      804700                  5        116                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            116          0             0             0    4915904.190          10    87                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      805850                  5        116                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            116          0             0             0    4946343.750          10    88                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      823050                  5        116                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            116          0             0             0    5008365.340          10    89                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      824100                  5        116                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            116          0             0             0    5039128.150          10    90                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      841550                  5        116                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            116          0             0             0    5101020.440          10    91                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      842500                  5        116                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            116          0             0             0    5131718.600          10    92                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      859900                  5        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    5193934.140          10    93                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      861100                  5        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    5225149.500          10    94                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      878900                  5        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    5286912.490          10    95                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      879750                  5        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    5318386.450          10    96                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      897750                  5        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    5380601.990          10    97                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      898950                  5        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    5412269.900          10    98                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      917100                  5        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    5474420.790          10    99                       0                 0              0                0                0                    0                   0          33  6596        162  7122        162      0         0                  0                 0                 18            0      270       50      0      918250                  5        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97869,1.07427)@3413 2@(0.96081,1.08037)@6485 3@(0.99994,0.84621)@3379 4@(1.07942,0.88543)@6981 5@(0.92618,1.04945)@6677 6@(0.95984,1.19866)@6704 7@(1.10846,0.81096)@3345 8@(1.14493,0.85409)@6655 9@(0.98084,0.88402)@6631 10@(1.05080,0.72009)@3379 11@(1.04432,0.93540)@6533 12@(1.17542,0.88843)@9597 13@(1.27384,0.80848)@12823 14@(1.09669,0.76593)@9489 15@(1.12183,0.76139)@6417 16@(0.81440,0.97464)@10121 17@(1.07045,0.97208)@6246 18@(1.04501,1.02654)@3072 19@(0.88462,1.03297)@3630 20@(1.04804,0.79179)@6536 21@(1.06834,0.89721)@6533 22@(1.17207,0.92342)@3205 23@(1.03517,1.09856)@6815 24@(1.01844,1.08983)@3185 25@(1.01351,0.90196)@3242 26@(1.06884,0.85784)@6433 27@(0.92395,0.69559)@9812 28@(1.24444,0.84396)@9751 29@(1.02919,0.92156)@3125 30@(0.93263,0.58260)@10015 31@(1.16331,0.92238)@9727 32@(0.95586,0.97724)@6894 33@(0.99802,1.20813)@9597 34@(0.82900,0.76808)@13076 35@(1.07004,1.34841)@12888 36@(1.12153,0.80662)@6488 37@(0.76563,0.78693)@10734 38@(0.82884,1.08298)@9793 39@(1.18379,0.75639)@6730 40@(0.99619,0.57222)@13344 41@(0.72048,1.04582)@13429 42@(1.22112,0.93976)@6416 43@(0.89694,0.56139)@13087 44@(1.19279,0.66132)@7185 45@(0.79029,1.31386)@13686 46@(1.29302,0.86044)@9839 47@(0.91096,0.57350)@17030 48@(1.05282,0.93310)@6197 49@(1.04087,1.11478)@6336
