## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318335.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     378859.660           4    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 17            0      279       50      0       87500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     438242.150           4    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 17            0      279       50      0       88050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     466559.810           4    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 17            0      279       50      0      105150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     526136.250           4    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 17            0      279       50      0      105850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     554583.210           4    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 17            0      279       50      0      123050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     614095.000           4    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 17            0      279       50      0      123700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     641830.810           4    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 17            0      279       50      0      140350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     701148.650           4    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 17            0      279       50      0      140850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     729660.260           4    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 17            0      279       50      0      158100                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         20       0            134          0       127.633             0     791865.320          20    19                       0                 0              0                0                0                    2                   0         106    20        236    21        236      8         0                  1                 0                 17            0      279       50      0      158800                 10        134                   0                     0                   0       22500        1225
    117  1225            0               117        970   1.171            134     80.957      3989.110             0     982603.890         889    20                       0                 0              0                0                0                   21                   0        1069  1107       1717  1209       1717     77         9                133                 2                 16           14      279       50      0      176550                473        134                   0                     0                   0       24900        1108
    391  1225            0               274        815   2.055            134    173.018      4401.010             0    1204657.480         237    21                       0                 0              0                0                0                    2                   0         678  2196       1092  2379       1092     19        51                 79                10                 25           66      278       50      0      177300                120        134                   0                     0                   0       25000         834
    754  1225            0               363        426   2.846            134    272.248      2965.893             0    1350107.490         143    22                       0                 0              0                0                0                    0                   0         568  2985        900  3214        900     13        25                 27                 8                 30           64      278       50      0      194150                 72        134                   0                     0                   0       27400         471
   1043  1225            0               289        185   3.685            134    372.516      2335.365             0    1483596.340          79    23                       0                 0              0                0                0                    0                   0         390  3459        647  3712        647      4        35                  5                 5                 23           61      278       50      0      194900                 40        134                   0                     0                   0       27500         182
   1217  1225            0               174         61   4.943            134    471.230      1387.237             0    1549514.470          32    24                       0                 0              0                0                0                    0                   0         233  3694        410  3953        410      4        31                  1                 7                 29           57      278       50      0      211350                 16        134                   0                     0                   0       29900           8
   1225  1225            0                 8          3   6.750            134    532.000       363.000             0    1616670.530          10    25                       0                 0              0                0                0                    0                   0         133  3705        291  3964        291      1        17                  0                 2                 33           53      278       50      0      211950                  5        134                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            134          0             0             0    1649438.540          10    26                       0                 0              0                0                0                    0                   0          75  3705        204  3964        204      0        13                  0                 1                 37           40      278       50      0      229600                  5        134                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            134          0             0             0    1711247.280           6    27                       0                 0              0                0                0                    0                   0          45  3705        160  3964        160      0         9                  0                 0                 36           39      278       50      0      230200                  3        134                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            134          0             0             0    1741191.390           6    28                       0                 0              0                0                0                    0                   0          33  3705        155  3964        155      2         2                  0                 2                 36           31      278       50      0      247150                  3        134                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            134          0             0             0    1802625.430           6    29                       0                 0              0                0                0                    0                   0          29  3705        143  3964        143      1         3                  0                 2                 23           16      278       50      0      248050                  3        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1832662.240           6    30                       0                 0              0                0                0                    0                   0          29  3705        143  3964        143      0         0                  0                 0                 21           20      278       50      0      265300                  3        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1893884.030           6    31                       0                 0              0                0                0                    0                   0          29  3705        141  3964        141      1         0                  0                 2                 20            7      278       50      0      266150                  3        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1923563.840           6    32                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 1                 20            0      278       50      0      283200                  3        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1984502.430           6    33                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      283850                  3        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    2013665.040           6    34                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      300500                  3        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    2074603.630           6    35                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      301150                  3        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    2105059.240           6    36                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      318800                  3        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    2166062.480           6    37                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      319500                  3        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2195483.690           6    38                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      336350                  3        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2256486.930           6    39                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      337050                  3        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2285778.840           6    40                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      353800                  3        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2346846.730           6    41                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      354550                  3        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2377431.640           6    42                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      372300                  3        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2438240.930           6    43                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      372850                  3        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2467791.440           6    44                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      389800                  3        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2528794.680           6    45                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      390500                  3        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2559508.890           6    46                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      408350                  3        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2620576.780           6    47                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      409100                  3        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2649545.440           6    48                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      425600                  3        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2710613.330           6    49                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      426350                  3        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2739969.890           6    50                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      443150                  3        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2800908.480           6    51                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      443800                  3        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2830976.190           6    52                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      461150                  3        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2892108.730           6    53                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      461950                  3        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2922047.140           6    54                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      479200                  3        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2982985.730           6    55                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      479850                  3        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    3013118.090           6    56                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      497250                  3        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    3074509.230           6    57                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      498250                  3        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    3104447.640           6    58                       0                 0              0                0                0                    0                   0          29  3705        139  3964        139      0         0                  0                 0                 20            0      278       50      0      515500                  3        134                   0                     0                   0       72400           0
   1261  2450         1225                36        284   1.000            134     38.167      1614.389             0    3209644.530         344    59                       0                 0              0                0                0                    0                   0         637  4025       1074  4294       1074     52         0                  9                 0                 20            0      278       50      0      516250                178        134                   0                     0                   0       72500        1189
   1392  2450            0               131       1070   1.557            134    118.214      4711.921             0    3418032.330         367    60                       0                 0              0                0                0                    4                   0         612  5226       1094  5606       1094     37        45                134                 3                 17           61      279       50      0      533550                189        134                   0                     0                   0       74900        1058
   1580  2450            0               188        451   2.032            134    212.739      4062.381             0    3572063.900         102    61                       0                 0              0                0                0                    0                   0         413  5865        697  6295        697      8        36                 28                 5                 22           61      278       50      0      534300                 52        134                   0                     0                   0       75000         870
   1792  2450            0               212        360   2.575            134    308.708      4696.814             0    3684887.710          83    62                       0                 0              0                0                0                    0                   0         301  6437        643  6910        643      6        15                 18                 6                 42           56      278       50      0      551450                 42        134                   0                     0                   0       77400         658
   1989  2450            0               197        202   3.046            134    411.467      3268.145             0    3804639.150          59    63                       0                 0              0                0                0                    0                   0         297  6836        522  7335        522      6        23                  9                 4                 29           54      278       50      0      552150                 30        134                   0                     0                   0       77500         461
   2160  2450            0               171         86   3.544            134    506.673      3038.941             0    3872893.080          30    64                       0                 0              0                0                0                    0                   0         202  7093        377  7601        377      2        20                  3                 5                 36           52      278       50      0      569500                 15        134                   0                     0                   0       79900         290
   2272  2450            0               112         42   4.366            134    606.330      2588.860             0    3956872.720          16    65                       0                 0              0                0                0                    0                   0         133  7247        285  7761        285      2        15                  2                 2                 28           48      278       50      0      570200                  8        134                   0                     0                   0       80000         178
   2345  2450            0                73         13   4.479            134    708.425      1500.704             0    3999349.320          10    66                       0                 0              0                0                0                    0                   0          91  7333        232  7848        232      1         8                  0                 2                 17           51      278       50      0      587100                  5        134                   0                     0                   0       82400         105
   2390  2450            0                45          5   5.044            134    805.244      1422.821             0    4068272.280          10    67                       0                 0              0                0                0                    0                   0          53  7383        196  7899        196      3         5                  0                 6                 22           44      278       50      0      587900                  5        134                   0                     0                   0       82500          60
   2406  2450            0                16          6   4.938            134    915.125       973.306             0    4101970.980          12    68                       0                 0              0                0                0                    0                   0          40  7405        183  7921        183      2         4                  0                 2                 21           42      278       50      0      605000                  6        134                   0                     0                   0       84900          44
   2417  2450            0                11          3   5.182            134   1024.636       964.429             0    4165767.420          10    69                       0                 0              0                0                0                    0                   0          39  7419        176  7936        176      0         1                  0                 1                 18           41      278       50      0      605800                  5        134                   0                     0                   0       85000          33
   2426  2450            0                 9          1   5.444            134   1123.444      1059.667             0    4197066.930          10    70                       0                 0              0                0                0                    0                   0          36  7429        172  7946        172      0         1                  0                 0                 29           33      278       50      0      622550                  5        134                   0                     0                   0       87400          24
   2434  2450            0                 8          1   5.250            134   1231.000      1133.214             0    4260170.050          10    71                       0                 0              0                0                0                    0                   0          33  7438        167  7955        167      0         1                  0                 0                 32           32      278       50      0      623450                  5        134                   0                     0                   0       87500          16
   2439  2450            0                 5          0   5.800            134   1315.600      1166.000             0    4290921.330          10    72                       0                 0              0                0                0                    0                   0          32  7443        162  7961        162      0         1                  0                 0                 32           32      278       50      0      640350                  5        134                   0                     0                   0       89900          11
   2442  2450            0                 3          1   7.000            134   1431.333      1289.000             0    4352755.750           8    73                       0                 0              0                0                0                    0                   0          32  7447        159  7965        159      0         1                  0                 0                 30           32      278       50      0      640950                  4        134                   0                     0                   0       90000           8
   2445  2450            0                 3          1   6.333            134   1532.333      1225.500             0    4383137.440           8    74                       0                 0              0                0                0                    0                   0          32  7451        159  7969        159      0         0                  0                 0                 27           32      278       50      0      657800                  4        134                   0                     0                   0       92400           5
   2447  2450            0                 2          1   6.000            134   1629.000      1118.500             0    4444919.390           8    75                       0                 0              0                0                0                    0                   0          32  7454        159  7972        159      0         0                  0                 0                 27           32      278       50      0      658450                  4        134                   0                     0                   0       92500           3
   2449  2450            0                 2          0   8.500            134   1730.000       259.500             0    4474549.640           8    76                       0                 0              0                0                0                    0                   0          31  7456        159  7974        159      0         0                  0                 0                 27           19      278       50      0      674900                  4        134                   0                     0                   0       94900           1
   2450  2450            0                 1          0   7.000            134   1816.000       194.000             0    4536291.300           8    77                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 28           14      278       50      0      675700                  4        134                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            134          0             0             0    4566657.060           8    78                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30           14      278       50      0      692900                  4        134                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            134          0             0             0    4628152.300           8    79                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            7      278       50      0      693600                  4        134                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            134          0             0             0    4658388.760           8    80                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            2      278       50      0      710700                  4        134                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            134          0             0             0    4719884.000           8    81                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            0      278       50      0      711400                  4        134                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            134          0             0             0    4750573.010           8    82                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            0      278       50      0      728850                  4        134                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            134          0             0             0    4811938.950           8    83                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            0      278       50      0      729450                  4        134                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            134          0             0             0    4843015.860           8    84                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            0      278       50      0      747200                  4        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4904317.150           8    85                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            0      278       50      0      747750                  4        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4933648.510           8    86                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            0      278       50      0      764150                  4        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4995143.750           8    87                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            0      278       50      0      764850                  4        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    5024410.460           8    88                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            0      278       50      0      781200                  4        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    5085711.750           8    89                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            0      278       50      0      781750                  4        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    5115237.060           8    90                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            0      278       50      0      798300                  4        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    5176796.950           8    91                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            0      278       50      0      799050                  4        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    5206904.110           8    92                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            0      278       50      0      816050                  4        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    5268464.000           8    93                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            0      278       50      0      816800                  4        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    5297730.710           8    94                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            0      278       50      0      833150                  4        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    5359290.600           8    95                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            0      278       50      0      833900                  4        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    5388298.710           8    96                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            0      278       50      0      850050                  4        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    5449858.600           8    97                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            0      278       50      0      850800                  4        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5479771.810           8    98                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            0      278       50      0      867650                  4        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5541461.000           8    99                       0                 0              0                0                0                    0                   0          31  7457        159  7975        159      0         0                  0                 0                 30            0      278       50      0      868500                  4        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07760,1.01596)@3174 2@(1.28173,1.04149)@6538 3@(1.05019,1.03195)@6199 4@(0.86526,0.97997)@6426 5@(0.94669,0.94688)@9432 6@(1.11242,1.11055)@6650 7@(0.95683,1.18447)@7099 8@(1.13769,0.94372)@6338 9@(1.08731,1.19761)@10168 10@(1.20462,1.04851)@9690 11@(0.80225,1.10158)@3686 12@(1.13679,1.32916)@9728 13@(0.91859,1.17793)@10289 14@(1.03952,1.14618)@9881 15@(0.99147,1.24083)@9475 16@(0.92348,1.42050)@12739 17@(1.13051,1.11797)@6983 18@(1.21510,1.29356)@9632 19@(0.75764,1.10123)@7014 20@(1.22917,0.95658)@9666 21@(1.28978,1.02716)@6928 22@(1.08488,1.15379)@9708 23@(1.20395,1.09907)@6399 24@(1.00624,1.01446)@3072 25@(1.04287,1.24458)@6403 26@(1.29277,0.94931)@9759 27@(1.23161,1.44041)@13027 28@(0.82309,1.33877)@10345 29@(0.67056,1.13504)@7372 30@(1.16547,1.00392)@6380 31@(1.35443,1.38485)@12923 32@(1.27742,1.02655)@9535 33@(1.20127,1.27192)@9731 34@(1.09415,1.02873)@3127 35@(1.18040,1.23067)@6582 36@(1.34955,1.40483)@15995 37@(1.24210,1.39733)@12983 38@(1.04472,1.06682)@6502 39@(1.11327,1.00266)@6317 40@(1.34781,0.85993)@9889 41@(1.23629,1.48376)@12850 42@(1.03133,1.43300)@16047 43@(1.04720,1.20410)@9502 44@(0.79816,1.15035)@6758 45@(1.10015,1.16098)@6297 46@(1.38639,1.52313)@19346 47@(0.91832,0.77974)@13162 48@(1.24733,0.99124)@10224 49@(1.33298,1.01838)@9750
