## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318476.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1201  1225            0                64          1   4.781            140    665.609      1074.028             0    1571945.790          22    26                       0                 0              0                0                0                    0                   0         102  3674        205  3959        205      4         4                  0                 9                  9           49      216       50      0      177850                 11        140                   0                     0                   0       32400          24
   1221  1225            0                20          0   5.050            140    759.150       210.800             0    1636019.680          12    27                       0                 0              0                0                0                    0                   0          63  3694        161  3979        161      0         5                  0                 0                  9           44      216       50      0      178200                  6        140                   0                     0                   0       32500           4
   1225  1225            0                 4          0   5.000            140    840.250       244.750             0    1661380.420          12    28                       0                 0              0                0                0                    0                   0          44  3698        142  3983        142      0         3                  0                 0                  5           20      216       50      0      191300                  6        140                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            140          0             0             0    1721900.210          12    29                       0                 0              0                0                0                    0                   0          34  3698        145  3983        145      2         0                  0                 2                  5           18      216       50      0      191550                  6        140                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            140          0             0             0    1748193.620          12    30                       0                 0              0                0                0                    0                   0          30  3698        135  3983        135      0         2                  0                 0                  5           11      216       50      0      206000                  6        140                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            140          0             0             0    1808467.410          12    31                       0                 0              0                0                0                    0                   0          28  3698        133  3983        133      0         0                  0                 1                  5            7      216       50      0      206250                  6        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1832658.270          12    32                       0                 0              0                0                0                    0                   0          28  3698        135  3983        135      2         0                  0                 3                  5           11      216       50      0      219150                  6        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1892932.060          12    33                       0                 0              0                0                0                    0                   0          28  3698        133  3983        133      0         0                  0                 1                  5            0      216       50      0      219400                  6        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    1917138.370          12    34                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 1                  5            0      216       50      0      232350                  6        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    1977387.560          12    35                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      232600                  6        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2002046.420          12    36                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      245900                  6        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2062360.260          12    37                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      246200                  6        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2087600.970          12    38                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      259950                  6        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2148044.110          12    39                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      260350                  6        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2173220.170          12    40                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      274050                  6        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2233598.660          12    41                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      274400                  6        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2258710.070          12    42                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      288050                  6        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2318959.260          12    43                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      288300                  6        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2343424.170          12    44                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      301450                  6        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2403931.960          12    45                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      301900                  6        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2428138.270          12    46                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      314850                  6        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2488581.410          12    47                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      315250                  6        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2513434.220          12    48                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      328700                  6        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2573812.710          12    49                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      329050                  6        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2598342.270          12    50                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      342250                  6        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2658591.460          12    51                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      342500                  6        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2683379.620          12    52                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      355900                  6        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2743887.410          12    53                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      356350                  6        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2768869.520          12    54                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      369900                  6        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    2829248.010          12    55                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      370250                  6        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    2854230.120          12    56                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      383800                  6        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    2914543.960          12    57                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      384100                  6        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    2939784.670          12    58                       0                 0              0                0                0                    0                   0          28  3698        132  3983        132      0         0                  0                 0                  5            0      216       50      0      397850                  6        140                   0                     0                   0       72400           0
   1259  2450         1225                34        294   1.000            140     44.000      1460.790             0    3046923.630         348    59                       0                 0              0                0                0                    2                   0         606  4026        982  4334        982     45         0                 15                 0                  5            0      216       50      0      398250                181        140                   0                     0                   0       72500        1191
   1408  2450            0               149        984   1.356            140    110.812      4702.671             0    3238918.360         408    60                       0                 0              0                0                0                    1                   0         758  5159       1100  5565       1100     35        37                 95                 7                  9           54      215       50      0      411300                215        140                   0                     0                   0       74900        1042
   1573  2450            0               165        425   2.055            141    215.739      4336.486             0    3384925.540         152    61                       0                 0              0                0                0                    1                   0         521  5749        699  6192        699     14        34                 18                 7                  8           58      215       50      0      411600                 77        140                   0                     0                   0       75000         877
   1767  2450            0               194        321   2.799            140    314.938      4996.979             0    3483400.050         107    62                       0                 0              0                0                0                    0                   0         451  6264        604  6732        604      5        18                  6                 1                  1           55      216       50      0      424650                 54        140                   0                     0                   0       77400         683
   1956  2450            0               189        216   3.037            140    413.937      4588.303             0    3602607.650          76    63                       0                 0              0                0                0                    0                   0         361  6669        470  7160        470      2        22                  4                 2                  2           52      216       50      0      425050                 38        140                   0                     0                   0       77500         494
   2094  2450            0               138        119   3.507            141    512.833      3104.148             0    3664733.200          44    64                       0                 0              0                0                0                    0                   0         259  6926        360  7427        360      2        15                  1                 4                  5           48      215       50      0      438200                 22        140                   0                     0                   0       79900         356
   2201  2450            0               107         71   3.766            140    612.262      2232.006             0    3751062.360          32    65                       0                 0              0                0                0                    0                   0         183  7104        290  7613        290      1         7                  0                 3                 10           49      216       50      0      438500                 16        140                   0                     0                   0       80000         249
   2284  2450            0                83         47   4.373            140    712.602      2390.539             0    3794087.660          22    66                       0                 0              0                0                0                    0                   0         130  7234        221  7750        221      1        10                  0                 2                 10           42      216       50      0      451500                 11        140                   0                     0                   0       82400         166
   2344  2450            0                60         27   4.583            140    811.100      1767.388             0    3866744.420          20    67                       0                 0              0                0                0                    0                   0          93  7321        193  7841        193      1         4                  0                 1                  8           39      216       50      0      451800                 10        140                   0                     0                   0       82500         106
   2384  2450            0                40         20   4.925            140    912.025      1805.423             0    3899214.570          12    68                       0                 0              0                0                0                    0                   0          68  7381        162  7903        162      0         4                  0                 1                  7           36      216       50      0      464750                  6        140                   0                     0                   0       84900          66
   2414  2450            0                30          5   5.067            140   1012.400       885.069             0    3964470.820          12    69                       0                 0              0                0                0                    0                   0          51  7416        150  7941        150      0         2                  0                 4                  7           37      216       50      0      465000                  6        140                   0                     0                   0       85000          36
   2434  2450            0                20          6   5.450            140   1128.500       940.297             0    3993627.570          12    70                       0                 0              0                0                0                    0                   0          41  7442        144  7968        144      0         1                  0                 3                  7           18      216       50      0      479050                  6        140                   0                     0                   0       87400          16
   2442  2450            0                 8          2   5.500            140   1221.875       900.000             0    4055017.060          12    71                       0                 0              0                0                0                    0                   0          36  7452        133  7978        133      0         2                  0                 2                  7           18      216       50      0      479200                  6        140                   0                     0                   0       87500           8
   2447  2450            0                 5          2   6.000            140   1314.000       614.000             0    4080092.410          12    72                       0                 0              0                0                0                    0                   0          33  7459        134  7985        134      1         0                  0                 1                  7           18      216       50      0      492150                  6        140                   0                     0                   0       89900           3
   2449  2450            0                 2          2   6.000            140   1464.000       616.000             0    4141118.050          12    73                       0                 0              0                0                0                    0                   0          32  7463        134  7990        134      0         0                  0                 2                  7           18      216       50      0      492550                  6        140                   0                     0                   0       90000           1
   2450  2450            0                 1          1   5.000            140   1555.000       645.000             0    4166294.350          12    74                       0                 0              0                0                0                    0                   0          31  7465        133  7992        133      0         0                  0                 3                  7           18      216       50      0      506050                  6        140                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            140          0             0             0    4226648.240          12    75                       0                 0              0                0                0                    0                   0          30  7465        129  7992        129      1         1                  0                 1                  7           18      216       50      0      506400                  6        140                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            140          0             0             0    4252138.400          12    76                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 2                  7           18      216       50      0      520400                  6        140                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            140          0             0             0    4312443.090          12    77                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      1         0                  0                 2                  7           11      216       50      0      520750                  6        140                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            140          0             0             0    4337286.750          12    78                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      534250                  6        140                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            140          0             0             0    4397656.090          12    79                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      534650                  6        140                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            140          0             0             0    4421659.300          12    80                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      547500                  6        140                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            140          0             0             0    4481899.340          12    81                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      547800                  6        140                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            140          0             0             0    4507260.200          12    82                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      561700                  6        140                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            140          0             0             0    4567694.190          12    83                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      562150                  6        140                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            140          0             0             0    4592279.250          12    84                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      575450                  6        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    4652583.940          12    85                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      575800                  6        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    4678138.750          12    86                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      589850                  6        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    4738378.790          12    87                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      590150                  6        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    4763093.150          12    88                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      603550                  6        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    4823527.140          12    89                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      604000                  6        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    4847401.050          12    90                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      616750                  6        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    4907641.090          12    91                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      617050                  6        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    4931773.600          12    92                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      630000                  6        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    4991948.990          12    93                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      630250                  6        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    5016146.150          12    94                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      643250                  6        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    5076321.540          12    95                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      643500                  6        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    5100841.950          12    96                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      656750                  6        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    5161146.640          12    97                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      657100                  6        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    5186442.850          12    98                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      670950                  6        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5246682.890          12    99                       0                 0              0                0                0                    0                   0          29  7465        129  7992        129      0         0                  0                 0                  7            0      216       50      0      671250                  6        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95368,0.97378)@3072 2@(0.84400,0.79660)@6208 3@(0.97293,0.89066)@6310 4@(0.87486,1.03287)@6467 5@(0.60659,0.87143)@9838 6@(0.76252,0.75622)@9618 7@(0.81357,0.98013)@9532 8@(0.70737,0.66538)@12926 9@(0.85634,0.88277)@6780 10@(0.77666,1.06904)@9557 11@(0.71637,1.08359)@6485 12@(0.80097,1.07745)@6763 13@(0.40237,0.89906)@9771 14@(0.82242,1.05692)@3132 15@(0.73563,0.57583)@9551 16@(1.18946,1.09334)@3712 17@(0.75621,0.93706)@9559 18@(0.84365,1.05333)@6204 19@(1.28504,1.15754)@7107 20@(0.88303,0.87346)@9852 21@(0.62534,0.72163)@13692 22@(1.07660,0.83270)@9535 23@(0.41191,0.95792)@13110 24@(0.80449,1.13779)@9795 25@(0.99570,1.06258)@3472 26@(0.41441,0.73945)@12976 27@(0.75167,0.70831)@9472 28@(0.32820,0.94297)@16005 29@(0.55539,0.72854)@10048 30@(0.39549,1.01297)@13062 31@(0.75779,0.58275)@12713 32@(0.31685,0.71150)@16267 33@(1.03378,1.13236)@3490 34@(0.83282,0.57224)@9641 35@(1.01178,0.89902)@9491 36@(0.87767,0.50195)@12969 37@(1.06665,0.96925)@3141 38@(0.76176,1.21586)@9456 39@(0.34063,0.75725)@16261 40@(0.95004,0.80378)@10108 41@(1.24189,1.19021)@7040 42@(0.80722,0.80357)@9450 43@(0.33609,0.89898)@12933 44@(1.27816,0.94489)@7040 45@(0.60127,0.93948)@6524 46@(0.87099,0.58327)@9838 47@(0.86834,1.09542)@6916 48@(0.46206,0.80125)@16327 49@(1.02723,0.65592)@13221
