## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318514.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     603350.050           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      245       50      0      116950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     629968.510           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      245       50      0      132850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     689332.700           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      245       50      0      133500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     716662.310           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      245       50      0      149950                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         23   1.000            120      6.000       215.833             0     779699.900          33    19                       0                 0              0                0                0                    2                   0         129    26        286    30        286     12         0                  0                 0                 13            0      245       50      0      150600                 17        120                   0                     0                   0       22500        1222
    172  1225            0               169        834   1.065            120     87.189      4109.439             0     955044.040         748    20                       0                 0              0                0                0                   12                   0         971  1029       1582  1124       1582     68         9                106                 6                 14           35      245       50      0      166000                391        120                   0                     0                   0       24900        1053
    498  1225            0               326        674   2.006            120    173.113      4585.483             0    1162577.960         217    21                       0                 0              0                0                0                    1                   0         488  2029        884  2193        884     17        55                 71                15                 17           56      244       50      0      166600                110        120                   0                     0                   0       25000         727
    754  1225            0               256        371   2.773            120    270.844      3635.937             0    1280285.930         103    22                       0                 0              0                0                0                    0                   0         385  2656        729  2856        729     19        19                 20                19                 18           58      245       50      0      181850                 52        120                   0                     0                   0       27400         471
    961  1225            0               207        238   3.473            120    373.580      3520.013             0    1407611.610          38    23                       0                 0              0                0                0                    0                   0         280  3101        579  3328        579      8        25                  2                 5                 11           51      245       50      0      182650                 19        120                   0                     0                   0       27500         264
   1118  1225            0               157        120   4.357            120    477.051      1982.218             0    1478426.650          20    24                       0                 0              0                0                0                    0                   0         215  3378        436  3622        436      3        22                  1                 5                 11           53      245       50      0      198950                 10        120                   0                     0                   0       29900         107
   1193  1225            0                75         23   5.173            120    563.520      1474.360             0    1555638.000          10    25                       0                 0              0                0                0                    0                   0         145  3476        288  3725        288      3        17                  0                 6                  9           50      245       50      0      199500                  5        120                   0                     0                   0       30000          32
   1212  1225            0                19         15   6.263            120    674.000      1329.212             0    1591504.140           2    26                       0                 0              0                0                0                    0                   0          94  3510        217  3759        217      1         9                  0                 2                  9           48      245       50      0      216200                  1        120                   0                     0                   0       32400          13
   1218  1225            0                 6         11   5.667            120    779.500      1345.333             0    1655925.390           0    27                       0                 0              0                0                0                    0                   0          64  3527        190  3777        190      1         5                  0                 2                 12           45      245       50      0      216850                  0        120                   0                     0                   0       32500           7
   1222  1225            0                 4          3   6.500            120    875.750       460.167             0    1686969.090           0    28                       0                 0              0                0                0                    0                   0          43  3534        165  3784        165      1         5                  0                 2                 13           38      245       50      0      233750                  0        120                   0                     0                   0       34900           3
   1225  1225            0                 3          2   7.000            120    989.667       529.500             0    1749074.530           0    29                       0                 0              0                0                0                    0                   0          34  3539        158  3789        158      2         2                  0                 2                 14           36      245       50      0      234450                  0        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1777935.040           0    30                       0                 0              0                0                0                    0                   0          30  3539        153  3789        153      0         1                  0                 1                 14           26      245       50      0      250600                  0        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1839347.330           0    31                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      1         0                  0                 1                 13            1      245       50      0      251350                  0        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1868878.940           0    32                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      268000                  0        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1930121.880           0    33                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      268600                  0        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1958813.040           0    34                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      284600                  0        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    2020055.980           0    35                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      285200                  0        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    2050686.640           0    36                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      302700                  0        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2112123.530           0    37                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      303450                  0        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2141073.290           0    38                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      319650                  0        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2202251.580           0    39                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      320200                  0        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2230166.940           0    40                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      335600                  0        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2291474.530           0    41                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      336250                  0        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2320294.990           0    42                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      352350                  0        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2381731.880           0    43                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      353100                  0        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2410681.640           0    44                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      369300                  0        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2472053.880           0    45                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      370000                  0        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2501326.890           0    46                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      386450                  0        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2562569.830           0    47                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      387050                  0        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2590808.440           0    48                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      402700                  0        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2652051.380           0    49                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      403300                  0        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2681130.440           0    50                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      419600                  0        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2742373.380           0    51                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      420200                  0        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2771646.390           0    52                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      436650                  0        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2832695.380           0    53                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      437100                  0        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2861645.140           0    54                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      453300                  0        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2922888.080           0    55                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      453900                  0        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2952613.640           0    56                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      470700                  0        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    3013856.580           0    57                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      471300                  0        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    3042806.340           0    58                       0                 0              0                0                0                    0                   0          28  3539        154  3789        154      0         0                  0                 0                 13            0      245       50      0      487500                  0        120                   0                     0                   0       72400           0
   1273  2450         1225                48        281   1.000            120     36.542      1592.616             0    3150321.190         201    59                       0                 0              0                0                0                    2                   0         518  3868        914  4142        914     42         0                  8                 0                 13            0      245       50      0      488050                101        120                   0                     0                   0       72500        1177
   1459  2450            0               186        945   1.328            120    110.812      4816.875             0    3348271.560         372    60                       0                 0              0                0                0                    0                   0         624  4999       1097  5385       1097     47        38                 98                 5                 16           56      243       50      0      504900                189        120                   0                     0                   0       74900         991
   1661  2450            0               202        366   2.079            120    213.490      4263.269             0    3490561.520         100    61                       0                 0              0                0                0                    0                   0         357  5567        643  5991        643     16        36                 18                 6                 15           52      244       50      0      505200                 50        120                   0                     0                   0       75000         789
   1868  2450            0               207        270   2.638            120    312.990      4507.468             0    3588325.730          66    62                       0                 0              0                0                0                    0                   0         300  6044        537  6501        537      6        24                 14                 6                 16           52      245       50      0      521750                 33        120                   0                     0                   0       77400         582
   2044  2450            0               176        200   3.023            120    412.943      3693.452             0    3702751.760          38    63                       0                 0              0                0                0                    0                   0         197  6420        445  6893        445      5        14                  8                 4                 12           47      245       50      0      522400                 19        120                   0                     0                   0       77500         406
   2174  2450            0               130        157   3.523            120    516.000      3323.777             0    3772769.320          26    64                       0                 0              0                0                0                    0                   0         173  6707        384  7193        384      6        12                  4                 6                 15           45      245       50      0      538900                 13        120                   0                     0                   0       79900         276
   2287  2450            0               113         65   4.053            120    614.381      1896.232             0    3859656.410          16    65                       0                 0              0                0                0                    0                   0         114  6885        284  7383        284      4        16                  1                 6                 15           50      245       50      0      539450                  8        120                   0                     0                   0       80000         163
   2359  2450            0                72         30   4.708            120    715.500      1416.661             0    3903339.960           6    66                       0                 0              0                0                0                    0                   0          91  6987        206  7490        206      1        13                  0                 3                 19           46      245       50      0      555900                  3        120                   0                     0                   0       82400          91
   2403  2450            0                44          8   5.477            120    813.136      1461.041             0    3971574.530           4    67                       0                 0              0                0                0                    0                   0          57  7039        171  7544        171      4         5                  0                 6                 22           45      245       50      0      556450                  2        120                   0                     0                   0       82500          47
   2416  2450            0                13          4   5.077            120    925.615      1166.786             0    4003220.520           2    68                       0                 0              0                0                0                    0                   0          46  7056        158  7563        158      0         2                  0                 2                 23           36      245       50      0      573000                  1        120                   0                     0                   0       84900          34
   2426  2450            0                10          7   5.500            120   1031.800      1100.000             0    4066380.700           2    69                       0                 0              0                0                0                    0                   0          34  7073        147  7580        147      1         3                  0                 2                 23           36      245       50      0      573600                  1        120                   0                     0                   0       85000          24
   2434  2450            0                 8          3   6.125            120   1139.125       749.750             0    4096178.830           2    70                       0                 0              0                0                0                    0                   0          33  7084        144  7591        144      2         1                  0                 2                 23           14      245       50      0      589650                  1        120                   0                     0                   0       87400          16
   2444  2450            0                10          2   6.200            120   1235.600       614.457             0    4158775.160           2    71                       0                 0              0                0                0                    0                   0          31  7096        144  7603        144      0         0                  0                 0                 23           23      245       50      0      590400                  1        120                   0                     0                   0       87500           6
   2450  2450            0                 6          0   7.167            120   1327.000       165.833             0    4187729.090           2    72                       0                 0              0                0                0                    0                   0          29  7102        139  7609        139      0         1                  0                 0                 23           11      245       50      0      606250                  1        120                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            120          0             0             0    4248667.680           2    73                       0                 0              0                0                0                    0                   0          29  7102        139  7609        139      0         0                  0                 0                 23            9      245       50      0      606900                  1        120                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            120          0             0             0    4276472.640           2    74                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      622500                  1        120                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            120          0             0             0    4337023.330           2    75                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      622850                  1        120                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            120          0             0             0    4364763.640           2    76                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      638400                  1        120                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            120          0             0             0    4425766.880           2    77                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      639100                  1        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4454541.590           2    78                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      655450                  1        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4515350.880           2    79                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      656000                  1        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4544901.390           2    80                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      672950                  1        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4605581.380           2    81                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      673400                  1        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4634420.740           2    82                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      689800                  1        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4695294.680           2    83                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      690400                  1        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4722970.340           2    84                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      705900                  1        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4783908.930           2    85                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      706550                  1        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4813136.190           2    86                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      723250                  1        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4873945.480           2    87                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      723800                  1        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4902009.040           2    88                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      739600                  1        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4962947.630           2    89                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      740250                  1        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4991205.140           2    90                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      756200                  1        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    5052079.080           2    91                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      756800                  1        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    5080789.140           2    92                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      773100                  1        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    5141727.730           2    93                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      773750                  1        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    5169920.590           2    94                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      789650                  1        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    5230794.530           2    95                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      790250                  1        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    5258534.840           2    96                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      805800                  1        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5319279.480           2    97                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      806300                  1        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5348054.190           2    98                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      822650                  1        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5409122.080           2    99                       0                 0              0                0                0                    0                   0          28  7102        139  7609        139      0         0                  0                 0                 23            0      245       50      0      823400                  1        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14072,0.94845)@3133 2@(0.97583,0.87796)@3194 3@(1.00621,1.01396)@3072 4@(1.09051,0.83029)@6461 5@(0.94112,1.01198)@3190 6@(1.08407,0.80677)@3185 7@(0.86559,0.96907)@6498 8@(1.09627,0.93599)@6316 9@(0.70859,0.88347)@9731 10@(0.77785,0.95297)@6573 11@(1.15470,0.86788)@6205 12@(0.70452,0.82647)@12803 13@(0.66903,0.88974)@12973 14@(1.00651,0.97492)@3291 15@(0.56957,0.84388)@9825 16@(1.12889,0.94492)@6283 17@(1.12818,0.63520)@6385 18@(1.00868,0.90122)@6266 19@(1.15861,0.72037)@6769 20@(0.68353,0.93092)@9791 21@(0.97247,0.87674)@6266 22@(1.20989,1.06908)@9634 23@(0.96914,0.74855)@6824 24@(1.00302,1.03848)@9881 25@(1.11614,0.64055)@9457 26@(0.71934,0.95449)@6515 27@(1.16153,0.80003)@6468 28@(0.71514,0.69704)@16301 29@(1.19216,0.83789)@9844 30@(1.23859,0.65943)@9819 31@(1.28855,0.71972)@6815 32@(0.83167,0.98459)@9901 33@(0.82592,0.86811)@10128 34@(0.90463,1.13629)@9703 35@(1.16120,1.16097)@9695 36@(1.01578,1.10780)@6553 37@(1.10634,0.75871)@3413 38@(0.83445,1.10170)@10183 39@(0.49536,1.02517)@9881 40@(0.65218,0.64012)@16387 41@(1.12850,1.22656)@9793 42@(0.61436,0.79284)@12897 43@(1.05172,0.92512)@6887 44@(1.11034,1.02427)@3185 45@(1.04661,0.84213)@6516 46@(1.09400,1.26123)@13054 47@(1.14381,0.58450)@7043 48@(0.79236,0.99946)@6337 49@(1.01190,0.66775)@9789
