## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318465.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1744  2450            0               184        368   2.636            136    312.527      4980.762             0    3551674.440          84    62                       0                 0              0                0                0                    0                   0         368  6547        601  7039        601      3        12                 13                 2                  9           56      214       50      0      439600                 42        136                   0                     0                   0       77400         706
   1932  2450            0               188        229   3.181            136    411.112      4687.007             0    3672322.890          54    63                       0                 0              0                0                0                    0                   0         299  6964        512  7472        512      1        18                  8                 1                  7           51      214       50      0      440150                 27        136                   0                     0                   0       77500         518
   2084  2450            0               152        143   3.737            136    511.013      3831.279             0    3740009.280          36    64                       0                 0              0                0                0                    0                   0         225  7259        401  7776        401      1        18                  0                 1                  8           47      214       50      0      453600                 18        136                   0                     0                   0       79900         366
   2205  2450            0               121         78   4.198            136    612.967      2319.951             0    3830087.250          22    65                       0                 0              0                0                0                    0                   0         165  7458        315  7985        315      0        12                  0                 0                  9           49      214       50      0      454150                 11        136                   0                     0                   0       80000         245
   2293  2450            0                88         48   4.580            136    716.682      1722.596             0    3875415.130          16    66                       0                 0              0                0                0                    0                   0         123  7594        261  8126        261      0         7                  0                 0                  7           44      214       50      0      468050                  8        136                   0                     0                   0       82400         157
   2358  2450            0                65         28   4.831            136    820.985      1336.977             0    3949641.400          16    67                       0                 0              0                0                0                    0                   0          93  7687        223  8220        223      0         5                  0                 0                  7           41      214       50      0      468600                  8        136                   0                     0                   0       82500          92
   2403  2450            0                45         15   4.867            136    925.267      1114.326             0    3983271.370          16    68                       0                 0              0                0                0                    0                   0          70  7747        201  8283        201      0         3                  0                 0                  7           32      214       50      0      481750                  8        136                   0                     0                   0       84900          47
   2431  2450            0                28          7   5.000            136   1029.321       863.489             0    4049449.910          16    69                       0                 0              0                0                0                    0                   0          56  7782        186  8318        186      0         2                  0                 0                  7           41      214       50      0      482350                  8        136                   0                     0                   0       85000          19
   2445  2450            0                14          4   5.286            136   1133.000       745.833             0    4077234.680           8    70                       0                 0              0                0                0                    0                   0          40  7800        164  8336        164      0         4                  0                 0                  7           41      214       50      0      495600                  4        136                   0                     0                   0       87400           5
   2450  2450            0                 5          3   6.000            136   1213.600       670.000             0    4139725.230           8    71                       0                 0              0                0                0                    0                   0          37  7808        164  8344        164      0         0                  0                 0                  7           41      214       50      0      496250                  4        136                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            136          0             0             0    4165469.940           8    72                       0                 0              0                0                0                    0                   0          34  7808        159  8344        159      0         1                  0                 0                  7           41      214       50      0      509800                  4        136                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            136          0             0             0    4226771.230           8    73                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7           13      214       50      0      510350                  4        136                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            136          0             0             0    4252546.840           8    74                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      524000                  4        136                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            136          0             0             0    4313977.430           8    75                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      524650                  4        136                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            136          0             0             0    4339753.040           8    76                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      538300                  4        136                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            136          0             0             0    4400989.680           8    77                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      538800                  4        136                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            136          0             0             0    4425924.840           8    78                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      551800                  4        136                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            136          0             0             0    4487355.430           8    79                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      552450                  4        136                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            136          0             0             0    4513324.990           8    80                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      566250                  4        136                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            136          0             0             0    4574626.280           8    81                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      566800                  4        136                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            136          0             0             0    4600466.540           8    82                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      580500                  4        136                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            136          0             0             0    4661832.480           8    83                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      581100                  4        136                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            136          0             0             0    4687220.190           8    84                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      594450                  4        136                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            136          0             0             0    4748392.180           8    85                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      594900                  4        136                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            136          0             0             0    4773909.190           8    86                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      608350                  4        136                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            136          0             0             0    4835339.780           8    87                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      609000                  4        136                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            136          0             0             0    4861115.390           8    88                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      622650                  4        136                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            136          0             0             0    4922481.330           8    89                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      623250                  4        136                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            136          0             0             0    4948192.290           8    90                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      636850                  4        136                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            136          0             0             0    5009493.580           8    91                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      637400                  4        136                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            136          0             0             0    5034881.290           8    92                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      650750                  4        136                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            136          0             0             0    5096117.930           8    93                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      651250                  4        136                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            136          0             0             0    5122992.590           8    94                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      665750                  4        136                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            136          0             0             0    5184293.880           8    95                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      666300                  4        136                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            136          0             0             0    5210069.490           8    96                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      679950                  4        136                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            136          0             0             0    5271435.430           8    97                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      680550                  4        136                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            136          0             0             0    5297728.240           8    98                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      694600                  4        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    5358900.230           8    99                       0                 0              0                0                0                    0                   0          33  7808        159  8344        159      0         0                  0                 0                  7            0      214       50      0      695050                  4        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99347,1.09423)@3157 2@(0.96309,0.93811)@6613 3@(0.89976,1.02958)@6508 4@(1.02798,0.91055)@3115 5@(0.87014,1.03594)@6453 6@(1.04075,0.84793)@6652 7@(1.14898,1.10248)@6354 8@(0.80932,0.95470)@6429 9@(0.89530,1.14905)@6322 10@(1.17126,1.14911)@6479 11@(1.17904,0.88947)@3321 12@(0.98400,1.09977)@6229 13@(0.86314,0.72873)@9833 14@(1.17662,0.92893)@6548 15@(1.03235,0.69361)@10219 16@(1.18339,0.76326)@6649 17@(1.08559,1.24819)@9755 18@(1.20941,1.26885)@9644 19@(1.01679,0.88048)@3155 20@(0.81761,0.87585)@9501 21@(0.87975,0.75698)@13184 22@(0.95076,1.14486)@9429 23@(0.76781,1.22569)@9695 24@(1.00807,1.31878)@9976 25@(0.81374,1.39624)@13304 26@(1.22820,1.24239)@12716 27@(0.62719,1.11902)@13279 28@(1.36237,1.08304)@13214 29@(1.28956,1.02195)@10016 30@(1.05986,0.80503)@6432 31@(1.10094,0.64613)@13570 32@(0.66822,1.05652)@9657 33@(0.76388,0.96514)@6571 34@(1.11430,1.15604)@9426 35@(1.01321,0.75277)@3335 36@(0.57929,0.83597)@13070 37@(0.77162,0.82374)@12573 38@(1.15589,0.71607)@6629 39@(0.49872,0.94476)@16398 40@(0.92419,0.88623)@6280 41@(1.31397,1.22484)@9886 42@(1.26454,1.18545)@13237 43@(1.14808,1.19123)@12659 44@(1.19368,1.09074)@6787 45@(1.25033,1.02915)@13367 46@(1.01925,1.05321)@9406 47@(0.46866,0.61479)@16700 48@(0.98783,1.15800)@6597 49@(1.32415,0.97792)@13344
