## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318503.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     372133.210           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      261       50      0       82450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     431346.350           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      261       50      0       82850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     459753.260           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      261       50      0      100000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     518966.400           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      261       50      0      100400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     546403.560           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      261       50      0      116800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     605616.700           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      261       50      0      117200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     631696.210           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      261       50      0      132550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     690974.000           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      261       50      0      133000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     717958.610           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      261       50      0      149050                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         46   1.000            124     11.000       251.833             0     784129.410          43    19                       0                 0              0                0                0                    0                   0         182    47        379    53        379     17         0                  1                 0                 13            0      261       50      0      149550                 22        124                   0                     0                   0       22500        1224
    166  1225            0               165        844   1.242            124     89.642      4030.500             0     964026.190         774    20                       0                 0              0                0                0                   20                   0         932  1056       1628  1184       1628     71        13                109                 5                 11           26      260       50      0      166050                411        124                   0                     0                   0       24900        1059
    443  1225            0               277        706   1.989            124    172.899      5088.269             0    1171780.270         228    21                       0                 0              0                0                0                    2                   0         515  2039        951  2276        951     25        48                 80                25                 17           63      258       50      0      166450                117        124                   0                     0                   0       25000         782
    698  1225            0               255        400   2.792            126    274.667      4414.405             0    1296677.140         150    22                       0                 0              0                0                0                    2                   0         490  2694        822  2979        822     15        19                 23                 9                 16           65      260       50      0      182600                 76        124                   0                     0                   0       27400         527
    927  1225            0               229        212   3.507            124    369.240      3508.513             0    1423252.030          68    23                       0                 0              0                0                0                    0                   0         342  3135        601  3439        601      2        30                  6                 2                  7           55      261       50      0      183050                 34        124                   0                     0                   0       27500         298
   1075  1225            0               148        107   3.986            124    472.696      3411.382             0    1489897.340          38    24                       0                 0              0                0                0                    0                   0         244  3390        426  3699        426      5        22                  3                 8                 12           56      260       50      0      199100                 19        124                   0                     0                   0       29900         150
   1172  1225            0                97         25   4.670            124    573.876      2120.903             0    1570146.160          24    25                       0                 0              0                0                0                    0                   0         156  3512        312  3823        312      2        16                  0                 4                  9           55      261       50      0      199500                 12        124                   0                     0                   0       30000          53
   1202  1225            0                30          6   4.833            124    670.800      1398.702             0    1605550.580          16    26                       0                 0              0                0                0                    0                   0          96  3548        230  3861        230      0        13                  0                 0                 10           52      261       50      0      215200                  8        124                   0                     0                   0       32400          23
   1217  1225            0                15          0   5.200            124    775.600       629.250             0    1669798.620          14    27                       0                 0              0                0                0                    0                   0          64  3563        198  3876        198      0         5                  0                 1                  8           35      261       50      0      215700                  7        124                   0                     0                   0       32500           8
   1220  1225            0                 3          0   4.333            124    889.667       518.000             0    1699224.990          12    28                       0                 0              0                0                0                    0                   0          46  3566        180  3879        180      1         4                  0                 1                  7           18      261       50      0      231350                  6        124                   0                     0                   0       34900           5
   1221  1225            0                 1          0   5.000            124   1011.000       637.000             0    1760874.290          10    29                       0                 0              0                0                0                    0                   0          39  3567        169  3882        169      1         2                  0                 2                  8           16      261       50      0      231750                  5        124                   0                     0                   0       35000           4
   1224  1225            0                 3          0   4.000            124   1091.667       695.000             0    1790670.860          10    30                       0                 0              0                0                0                    0                   0          36  3570        161  3885        161      0         1                  0                 1                  6           19      261       50      0      248200                  5        124                   0                     0                   0       37400           1
   1225  1225            0                 1          0   4.000            124   1144.000       739.000             0    1852009.170          10    31                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            5      261       50      0      248650                  5        124                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            124          0             0             0    1881066.480          10    32                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            5      261       50      0      264800                  5        124                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            124          0             0             0    1942287.670          10    33                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            1      261       50      0      265250                  5        124                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            124          0             0             0    1970439.880          10    34                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      280700                  5        124                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            124          0             0             0    2031596.420          10    35                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      281100                  5        124                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            124          0             0             0    2060912.330          10    36                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      297450                  5        124                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            124          0             0             0    2122068.870          10    37                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      297850                  5        124                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            124          0             0             0    2149057.380          10    38                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      312400                  5        124                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            124          0             0             0    2210019.970          10    39                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      312650                  5        124                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            124          0             0             0    2238236.830          10    40                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      328150                  5        124                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            124          0             0             0    2299393.370          10    41                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      328550                  5        124                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            124          0             0             0    2328062.780          10    42                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      344400                  5        124                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            124          0             0             0    2389090.020          10    43                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      344700                  5        124                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            124          0             0             0    2418341.280          10    44                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      361000                  5        124                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            124          0             0             0    2479497.820          10    45                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      361400                  5        124                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            124          0             0             0    2507456.080          10    46                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      376700                  5        124                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            124          0             0             0    2568418.670          10    47                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      376950                  5        124                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            124          0             0             0    2597540.630          10    48                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      393150                  5        124                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            124          0             0             0    2658826.470          10    49                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      393650                  5        124                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            124          0             0             0    2688077.730          10    50                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      409950                  5        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2749169.620          10    51                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      410300                  5        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2779196.680          10    52                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      427200                  5        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2840353.220          10    53                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      427600                  5        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2869798.430          10    54                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      444050                  5        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    2930954.970          10    55                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      444450                  5        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    2959753.680          10    56                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      460400                  5        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    3020910.220          10    57                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      460800                  5        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    3051325.180          10    58                       0                 0              0                0                0                    0                   0          34  3571        161  3886        161      0         0                  0                 0                  6            0      261       50      0      478000                  5        124                   0                     0                   0       72400           0
   1265  2450         1225                40        257   1.000            124     37.450      1784.232             0    3154788.520         348    59                       0                 0              0                0                0                    4                   0         539  3868       1027  4211       1027     52         0                 17                 0                  6            0      261       50      0      478400                180        124                   0                     0                   0       72500        1185
   1411  2450            0               146       1009   1.315            124    112.390      4831.943             0    3356400.340         320    60                       0                 0              0                0                0                    2                   0         602  5023       1069  5504       1069     37        47                130                 3                 14           62      261       50      0      494300                164        124                   0                     0                   0       74900        1039
   1613  2450            0               202        442   2.015            124    210.926      4804.501             0    3509757.670         107    61                       0                 0              0                0                0                    0                   0         384  5667        677  6191        677     17        37                 26                 7                  5           61      260       50      0      494750                 54        124                   0                     0                   0       75000         837
   1827  2450            0               214        302   2.593            124    308.930      4718.580             0    3612065.930          64    62                       0                 0              0                0                0                    0                   0         350  6183        586  6736        586      6        17                 11                 8                  2           60      261       50      0      510550                 32        124                   0                     0                   0       77400         623
   2018  2450            0               191        183   3.010            124    409.141      3355.918             0    3728422.820          34    63                       0                 0              0                0                0                    0                   0         286  6557        471  7141        471      0        24                  5                 0                  5           57      261       50      0      511000                 17        124                   0                     0                   0       77500         432
   2177  2450            0               159         92   3.585            124    510.352      2680.458             0    3794503.470          22    64                       0                 0              0                0                0                    0                   0         214  6808        388  7403        388      1        15                  1                 1                  9           54      261       50      0      527550                 11        124                   0                     0                   0       79900         273
   2292  2450            0               115         29   4.200            124    608.400      1809.305             0    3876890.600          16    65                       0                 0              0                0                0                    0                   0         146  6952        281  7555        281      1        15                  0                 3                  5           49      261       50      0      527900                  8        124                   0                     0                   0       80000         158
   2359  2450            0                67          5   4.493            124    711.448      1608.022             0    3917201.340          12    66                       0                 0              0                0                0                    0                   0          98  7024        239  7629        239      2         6                  0                 2                 12           44      261       50      0      544400                  6        124                   0                     0                   0       82400          91
   2394  2450            0                35          3   4.543            124    808.600      1185.092             0    3984420.380          12    67                       0                 0              0                0                0                    0                   0          62  7062        206  7669        206      1         4                  0                 2                  9           34      261       50      0      544900                  6        124                   0                     0                   0       82500          56
   2419  2450            0                25          0   4.960            124    919.280      1338.374             0    4017701.280          10    68                       0                 0              0                0                0                    0                   0          47  7087        181  7696        181      0         5                  0                 1                  5           19      261       50      0      561400                  5        124                   0                     0                   0       84900          31
   2431  2450            0                12          0   4.917            124   1028.333      1463.333             0    4080567.610           8    69                       0                 0              0                0                0                    0                   0          39  7099        174  7708        174      1         2                  0                 1                 11           25      261       50      0      561750                  4        124                   0                     0                   0       85000          19
   2435  2450            0                 4          0   3.750            124   1124.250       785.000             0    4110111.700           8    70                       0                 0              0                0                0                    0                   0          36  7103        167  7712        167      0         1                  0                 1                  9           14      261       50      0      577800                  4        124                   0                     0                   0       87400          15
   2437  2450            0                 2          0   4.000            124   1251.500       892.500             0    4171779.720           8    71                       0                 0              0                0                0                    0                   0          35  7105        167  7716        167      0         0                  0                 0                 10            4      261       50      0      578200                  4        124                   0                     0                   0       87500          13
   2440  2450            0                 3          0   4.000            124   1318.000       917.000             0    4202435.210           8    72                       0                 0              0                0                0                    0                   0          35  7108        167  7720        167      0         0                  0                 0                 13            4      261       50      0      595150                  4        124                   0                     0                   0       89900          10
   2444  2450            0                 4          0   4.500            124   1427.250       990.750             0    4263949.230           8    73                       0                 0              0                0                0                    0                   0          35  7112        167  7724        167      0         0                  0                 0                  9            4      261       50      0      595350                  4        124                   0                     0                   0       90000           6
   2447  2450            0                 3          0   4.667            124   1519.000      1017.333             0    4294475.420           8    74                       0                 0              0                0                0                    0                   0          35  7115        167  7728        167      0         0                  0                 0                  6            4      261       50      0      612200                  4        124                   0                     0                   0       92400           3
   2450  2450            0                 3          0   4.333            124   1620.000       983.333             0    4356130.920           8    75                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  9            4      261       50      0      612600                  4        124                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            124          0             0             0    4385529.780           8    76                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            4      261       50      0      628900                  4        124                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            124          0             0             0    4446833.920           8    77                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      629300                  4        124                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            124          0             0             0    4477525.780           8    78                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      646600                  4        124                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            124          0             0             0    4538635.970           8    79                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      646850                  4        124                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            124          0             0             0    4568034.830           8    80                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      663150                  4        124                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            124          0             0             0    4629145.020           8    81                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      663400                  4        124                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            124          0             0             0    4658026.680           8    82                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      679300                  4        124                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            124          0             0             0    4719266.170           8    83                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      679650                  4        124                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            124          0             0             0    4748923.630           8    84                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      696150                  4        124                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            124          0             0             0    4810163.120           8    85                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      696500                  4        124                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            124          0             0             0    4839174.080           8    86                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      712500                  4        124                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            124          0             0             0    4900478.220           8    87                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      712900                  4        124                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            124          0             0             0    4930458.930           8    88                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      729650                  4        124                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            124          0             0             0    4991633.770           8    89                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      729950                  4        124                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            124          0             0             0    5021291.230           8    90                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      746450                  4        124                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            124          0             0             0    5082724.670           8    91                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      746950                  4        124                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            124          0             0             0    5112640.730           8    92                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      763650                  4        124                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            124          0             0             0    5173944.870           8    93                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      764050                  4        124                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            124          0             0             0    5203602.330           8    94                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      780550                  4        124                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            124          0             0             0    5264777.170           8    95                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      780850                  4        124                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            124          0             0             0    5294176.030           8    96                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      797150                  4        124                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            124          0             0             0    5355350.870           8    97                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      797450                  4        124                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            124          0             0             0    5385137.630           8    98                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      814050                  4        124                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            124          0             0             0    5446312.470           8    99                       0                 0              0                0                0                    0                   0          35  7118        167  7731        167      0         0                  0                 0                  6            0      261       50      0      814350                  4        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00834,1.02632)@3072 2@(1.10764,0.86598)@6257 3@(0.86944,1.17261)@6476 4@(1.29514,0.75349)@9515 5@(1.06429,0.83977)@9548 6@(0.89664,0.86948)@3413 7@(0.91847,1.02484)@9538 8@(0.93530,1.14803)@3138 9@(0.86889,0.92050)@6885 10@(1.05784,0.86987)@6826 11@(0.70223,0.81854)@6997 12@(1.22831,1.01710)@10177 13@(0.75418,1.00366)@9932 14@(1.11435,1.14198)@6451 15@(1.04581,1.28428)@9641 16@(0.89428,1.13883)@6210 17@(0.82177,1.12275)@3557 18@(1.25171,0.77005)@12587 19@(0.93745,1.01587)@9561 20@(1.15248,0.72403)@12899 21@(0.77951,1.17571)@6908 22@(1.19794,1.13705)@6512 23@(1.29516,0.90337)@12843 24@(1.06881,0.77856)@9839 25@(1.05318,0.84627)@6552 26@(0.91126,1.11312)@6231 27@(1.20683,1.31381)@9993 28@(1.00069,1.15762)@6571 29@(1.02831,0.74574)@7099 30@(1.10722,0.84410)@6649 31@(1.02740,1.34922)@9877 32@(0.87960,0.96565)@6343 33@(1.03102,1.39996)@12949 34@(1.00226,1.02763)@7181 35@(1.00714,1.24308)@9728 36@(0.70398,0.84955)@6631 37@(1.01456,0.70512)@10072 38@(0.84924,1.35459)@10106 39@(1.16381,0.86604)@3341 40@(1.17291,1.34446)@13637 41@(0.72352,0.84713)@10336 42@(0.77986,0.91670)@3413 43@(1.18113,1.46908)@13321 44@(1.18295,1.23806)@9693 45@(0.89486,1.16330)@7143 46@(0.67677,1.01866)@6594 47@(0.88675,0.79402)@6677 48@(0.98158,1.41114)@12949 49@(1.25951,0.69816)@15938
