## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318431.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     373666.510           5    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 18            0      277       50      0       83750                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     432935.150           5    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 18            0      277       50      0       84250                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     460880.360           5    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 18            0      277       50      0      101100                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     520278.300           5    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 18            0      277       50      0      101700                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     547706.310           5    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 18            0      277       50      0      118150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     607168.900           5    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 18            0      277       50      0      118800                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     635243.410           5    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 18            0      277       50      0      135750                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     694641.350           5    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 18            0      277       50      0      136350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     722198.660           5    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 18            0      277       50      0      152900                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1         33   1.000            121     19.000       190.983             0     786607.370          56    19                       0                 0              0                0                0                    1                   0         154    34        389    41        389     19         0                  3                 0                 18            0      277       50      0      153450                 29        121                   0                     0                   0       22500        1224
    158  1225            0               157        942   1.051            122     86.930      3884.295             0     979719.750         853    20                       0                 0              0                0                0                   23                   0        1008  1133       1649  1277       1649     66        15                157                13                 24           24      274       50      0      169250                456        121                   0                     0                   0       24900        1067
    480  1225            0               322        642   2.009            121    173.984      4406.529             0    1183712.280         213    21                       0                 0              0                0                0                    3                   0         649  2097        942  2329        942     17        55                 92                13                 30           61      274       50      0      169800                108        121                   0                     0                   0       25000         745
    800  1225            0               320        309   2.778            121    271.791      4028.495             0    1305581.910         118    22                       0                 0              0                0                0                    0                   0         538  2726        736  3000        736      7        24                 22                12                 10           63      277       50      0      186550                 59        121                   0                     0                   0       27400         425
   1052  1225            0               252        126   3.575            121    370.060      3778.857             0    1424158.390          62    23                       0                 0              0                0                0                    0                   0         398  3104        550  3402        550      3        22                  3                 4                 11           56      277       50      0      187050                 31        121                   0                     0                   0       27500         173
   1185  1225            0               133         14   4.180            121    463.902      2284.362             0    1477765.700          36    24                       0                 0              0                0                0                    0                   0         231  3251        364  3557        364      3        17                  0                 6                  5           56      277       50      0      203600                 18        121                   0                     0                   0       29900          40
   1210  1225            0                25         10   4.520            121    546.080      1668.143             0    1546265.960          26    25                       0                 0              0                0                0                    0                   0         127  3286        245  3593        245      1        13                  0                 1                  6           50      277       50      0      204100                 13        121                   0                     0                   0       30000          15
   1216  1225            0                 6         10   3.500            121    662.333      1840.500             0    1577965.660          20    26                       0                 0              0                0                0                    0                   0          78  3302        195  3610        195      2         8                  0                 4                  9           52      277       50      0      219900                 10        121                   0                     0                   0       32400           9
   1221  1225            0                 5          7   3.400            121    752.000      2057.500             0    1641247.340          16    27                       0                 0              0                0                0                    0                   0          53  3314        173  3622        173      2         4                  0                 3                  8           46      277       50      0      220400                  8        121                   0                     0                   0       32500           4
   1224  1225            0                 3          4   4.000            121    859.333      1493.000             0    1671121.980          10    28                       0                 0              0                0                0                    0                   0          40  3321        146  3631        146      2         5                  0                 3                 15           36      277       50      0      236600                  5        121                   0                     0                   0       34900           1
   1225  1225            0                 1          1   3.000            121    933.000       814.000             0    1732303.960          10    29                       0                 0              0                0                0                    0                   0          33  3323        140  3633        140      1         2                  0                 2                 26           38      277       50      0      237200                  5        121                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            121          0             0             0    1760543.170           8    30                       0                 0              0                0                0                    0                   0          29  3323        133  3633        133      1         1                  0                 3                 21           22      277       50      0      253250                  4        121                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            121          0             0             0    1820961.710           8    31                       0                 0              0                0                0                    0                   0          27  3323        134  3633        134      5         0                  0                 9                 25           19      277       50      0      253650                  4        121                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            121          0             0             0    1850081.420           8    32                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 1                 25            0      277       50      0      270400                  4        121                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            121          0             0             0    1910589.210           8    33                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      270850                  4        121                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            121          0             0             0    1939773.570           8    34                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      287650                  4        121                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            121          0             0             0    2000475.310           8    35                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      288250                  4        121                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            121          0             0             0    2029788.970           8    36                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      305150                  4        121                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            121          0             0             0    2090296.760           8    37                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      305600                  4        121                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            121          0             0             0    2118769.970           8    38                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      321850                  4        121                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            121          0             0             0    2179083.810           8    39                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      322150                  4        121                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            121          0             0             0    2207815.620           8    40                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      338600                  4        121                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            121          0             0             0    2268258.760           8    41                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      339000                  4        121                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            121          0             0             0    2297055.220           8    42                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      355500                  4        121                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            121          0             0             0    2357692.310           8    43                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      356050                  4        121                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            121          0             0             0    2386359.470           8    44                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      372450                  4        121                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            121          0             0             0    2446802.610           8    45                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      372850                  4        121                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            121          0             0             0    2475275.820           8    46                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      389100                  4        121                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            121          0             0             0    2535977.560           8    47                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      389700                  4        121                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            121          0             0             0    2565032.620           8    48                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      406400                  4        121                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            121          0             0             0    2625475.760           8    49                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      406800                  4        121                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            121          0             0             0    2654724.770           8    50                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      423650                  4        121                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            121          0             0             0    2715426.510           8    51                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      424250                  4        121                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            121          0             0             0    2743705.770           8    52                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      440350                  4        121                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            121          0             0             0    2804407.510           8    53                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      440950                  4        121                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            121          0             0             0    2832298.870           8    54                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      456750                  4        121                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            121          0             0             0    2892871.310           8    55                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      457250                  4        121                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            121          0             0             0    2922249.620           8    56                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      474200                  4        121                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            121          0             0             0    2982822.060           8    57                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      474700                  4        121                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            121          0             0             0    3011359.920           8    58                       0                 0              0                0                0                    0                   0          26  3323        132  3633        132      0         0                  0                 0                 25            0      277       50      0      491000                  4        121                   0                     0                   0       72400           0
   1284  2450         1225                59        234   1.000            121     36.576      1666.085             0    3113748.420         316    59                       0                 0              0                0                0                    1                   0         604  3616       1057  3951       1057     52         0                 12                 0                 25            0      277       50      0      491500                163        121                   0                     0                   0       72500        1166
   1460  2450            0               176        923   1.409            121    113.909      4823.058             0    3306958.900         330    60                       0                 0              0                0                0                    4                   0         588  4715        997  5172        997     38        46                118                16                 21           57      277       50      0      507500                169        121                   0                     0                   0       74900         990
   1660  2450            0               200        376   2.005            122    214.085      4846.678             0    3453581.520         142    61                       0                 0              0                0                0                    2                   0         371  5291        716  5801        716     25        25                 24                13                 19           63      275       50      0      508000                 71        121                   0                     0                   0       75000         790
   1858  2450            0               198        250   2.404            121    314.131      4663.523             0    3546948.690          54    62                       0                 0              0                0                0                    0                   0         326  5739        495  6279        495      9        24                  5                14                 28           58      275       50      0      524250                 27        121                   0                     0                   0       77400         592
   2034  2450            0               176        161   3.165            121    414.506      4978.031             0    3656690.640          38    63                       0                 0              0                0                0                    0                   0         268  6076        424  6647        424      7        13                  3                 9                 10           58      277       50      0      524800                 19        121                   0                     0                   0       77500         416
   2174  2450            0               140         75   3.429            121    511.343      4267.757             0    3716527.040          30    64                       0                 0              0                0                0                    0                   0         197  6291        313  6884        313      4        12                  1                 7                  8           50      276       50      0      540600                 15        121                   0                     0                   0       79900         276
   2268  2450            0                94         43   3.766            121    609.681      2984.290             0    3797415.960          26    65                       0                 0              0                0                0                    0                   0         125  6428        254  7033        254      4         7                  0                 5                  8           50      276       50      0      541100                 13        121                   0                     0                   0       80000         182
   2330  2450            0                62         21   4.016            121    708.452      2239.946             0    3837418.610          20    66                       0                 0              0                0                0                    0                   0          91  6511        207  7120        207      5         6                  0                12                 18           50      276       50      0      556950                 10        121                   0                     0                   0       82400         120
   2377  2450            0                47         17   4.404            121    808.234      2168.637             0    3906969.370          18    67                       0                 0              0                0                0                    0                   0          66  6575        180  7186        180      4         5                  0                 8                 22           47      276       50      0      557450                  9        121                   0                     0                   0       82500          73
   2402  2450            0                25         12   4.760            121    911.360      2219.237             0    3940946.180          16    68                       0                 0              0                0                0                    0                   0          55  6612        164  7231        164      1         3                  0                 4                 24           43      276       50      0      573500                  8        121                   0                     0                   0       84900          48
   2417  2450            0                15         13   4.733            121   1016.667      2120.800             0    4005730.270          12    69                       0                 0              0                0                0                    0                   0          43  6640        156  7261        156      2         2                  0                 2                 29           41      276       50      0      574050                  6        121                   0                     0                   0       85000          33
   2425  2450            0                 8         12   4.875            121   1135.250      2162.750             0    4037610.920          12    70                       0                 0              0                0                0                    0                   0          43  6660        152  7283        152      2         1                  0                 3                 24           42      276       50      0      590700                  6        121                   0                     0                   0       87400          25
   2432  2450            0                 7          6   4.714            121   1228.286      1584.600             0    4100327.220          12    71                       0                 0              0                0                0                    0                   0          38  6673        154  7296        154      1         0                  0                 3                 31           30      276       50      0      591300                  6        121                   0                     0                   0       87500          18
   2437  2450            0                 5          5   5.200            121   1349.200       953.800             0    4129493.880          12    72                       0                 0              0                0                0                    0                   0          35  6683        152  7306        152      0         0                  0                 1                 26           23      276       50      0      606800                  6        121                   0                     0                   0       89900          13
   2442  2450            0                 5          5   4.800            121   1450.200       930.800             0    4191794.170          12    73                       0                 0              0                0                0                    0                   0          34  6693        152  7316        152      0         0                  0                 0                 28           18      276       50      0      607350                  6        121                   0                     0                   0       90000           8
   2447  2450            0                 5          5   5.600            121   1551.200       620.800             0    4221881.380          12    74                       0                 0              0                0                0                    0                   0          34  6703        152  7326        152      1         0                  0                 2                 28           14      276       50      0      623600                  6        121                   0                     0                   0       92400           3
   2450  2450            0                 3          3   5.667            121   1644.667       514.000             0    4283728.640          12    75                       0                 0              0                0                0                    0                   0          33  6709        147  7332        147      0         1                  0                 0                 28           14      276       50      0      624200                  6        121                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            121          0             0             0    4312764.800          12    76                       0                 0              0                0                0                    0                   0          32  6709        147  7332        147      0         0                  0                 1                 28           14      276       50      0      640600                  6        121                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            121          0             0             0    4373706.240          12    77                       0                 0              0                0                0                    0                   0          30  6709        147  7332        147      1         0                  0                 1                 28            0      276       50      0      641100                  6        121                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            121          0             0             0    4403001.000          12    78                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      657700                  6        121                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            121          0             0             0    4463942.440          12    79                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      658200                  6        121                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            121          0             0             0    4492202.800          12    80                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      674000                  6        121                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            121          0             0             0    4553338.190          12    81                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      674650                  6        121                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            121          0             0             0    4581663.200          12    82                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      690500                  6        121                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            121          0             0             0    4642863.240          12    83                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      691200                  6        121                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            121          0             0             0    4671511.500          12    84                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      707300                  6        121                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            121          0             0             0    4732517.590          12    85                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      707850                  6        121                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            121          0             0             0    4761683.050          12    86                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      724350                  6        121                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            121          0             0             0    4822624.490          12    87                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      724850                  6        121                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            121          0             0             0    4851402.050          12    88                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      741050                  6        121                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            121          0             0             0    4912343.490          12    89                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      741550                  6        121                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            121          0             0             0    4941702.900          12    90                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      758200                  6        121                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            121          0             0             0    5002708.990          12    91                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      758750                  6        121                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            121          0             0             0    5031034.000          12    92                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      774600                  6        121                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            121          0             0             0    5092169.390          12    93                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      775250                  6        121                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            121          0             0             0    5121658.100          12    94                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      792000                  6        121                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            121          0             0             0    5182664.190          12    95                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      792550                  6        121                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            121          0             0             0    5211506.400          12    96                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      808800                  6        121                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            121          0             0             0    5272383.190          12    97                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      809250                  6        121                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            121          0             0             0    5301225.400          12    98                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      825500                  6        121                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            121          0             0             0    5362296.140          12    99                       0                 0              0                0                0                    0                   0          29  6709        147  7332        147      0         0                  0                 0                 28            0      276       50      0      826100                  6        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81540,0.99754)@3159 2@(0.99989,1.03475)@3686 3@(0.57485,0.97009)@6415 4@(0.60281,0.97277)@6592 5@(0.52536,1.14803)@9691 6@(0.63439,0.89146)@9763 7@(0.57407,0.79583)@13091 8@(0.65772,0.77262)@10097 9@(0.85633,0.88625)@6333 10@(0.71264,1.05304)@6938 11@(1.05310,1.11477)@6994 12@(0.72883,1.04152)@10010 13@(0.97066,1.10260)@6487 14@(1.03907,1.03462)@3340 15@(0.78339,0.77707)@13448 16@(0.57601,1.07991)@7065 17@(0.43942,0.88599)@9763 18@(0.92857,0.88189)@9924 19@(0.48247,0.97188)@9803 20@(0.49190,1.10217)@9633 21@(0.63040,0.83418)@9900 22@(0.97264,0.88539)@6838 23@(0.60545,1.12750)@6770 24@(0.72459,0.97208)@3442 25@(0.89581,0.84690)@6616 26@(0.84691,0.97248)@6845 27@(0.91128,1.01679)@7014 28@(0.66205,0.94432)@6632 29@(1.10812,1.07153)@3456 30@(0.84790,1.11447)@3379 31@(0.52233,0.67999)@9959 32@(0.55433,0.97244)@9706 33@(0.67364,1.02472)@10011 34@(0.72582,1.15802)@6538 35@(0.99936,0.84406)@3317 36@(0.41202,1.03171)@13042 37@(0.94447,1.04985)@6977 38@(0.54281,0.87225)@6592 39@(0.58206,0.94038)@10324 40@(1.22671,1.24348)@6732 41@(0.76109,0.69722)@13373 42@(0.99771,1.07735)@6897 43@(0.54219,1.01723)@9487 44@(0.44616,1.21930)@13263 45@(0.60900,0.82212)@13091 46@(1.12561,0.92824)@10166 47@(1.11853,0.85162)@10296 48@(1.12091,0.80953)@7224 49@(0.60574,0.75719)@13169
