## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318421.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            129          0             0             0    2231077.110           8    41                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      295350                  4        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2256970.020           8    42                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      309300                  4        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2317871.410           8    43                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      309750                  4        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2343828.970           8    44                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      323750                  4        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2404601.060           8    45                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      324100                  4        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2431075.820           8    46                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      338500                  4        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2492041.860           8    47                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      339000                  4        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2518258.020           8    48                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      353200                  4        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2579159.410           8    49                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      353650                  4        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2605763.470           8    50                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      368150                  4        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2666600.210           8    51                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      368550                  4        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2692105.220           8    52                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      382200                  4        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2753006.610           8    53                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      382650                  4        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2779546.020           8    54                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      397100                  4        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2840382.760           8    55                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      397500                  4        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    2866922.170           8    56                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      411950                  4        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    2927823.560           8    57                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      412400                  4        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    2953845.770           8    58                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      426450                  4        129                   0                     0                   0       72400           0
   1292  2450         1225                67        282   1.000            129     39.910      1770.607             0    3064823.810         449    59                       0                 0              0                0                0                    4                   0         710  3811       1169  4108       1169     57         0                 24                 0                 21            0      244       50      0      426850                233        129                   0                     0                   0       72500        1158
   1544  2450            0               252        877   1.444            129    113.048      4645.325             0    3256131.650         265    60                       0                 0              0                0                0                    3                   0         593  4940        913  5312        913     27        50                101                 7                 18           58      243       50      0      441550                137        129                   0                     0                   0       74900         906
   1758  2450            0               214        333   2.084            129    210.393      4559.389             0    3395375.650          84    61                       0                 0              0                0                0                    1                   0         343  5487        559  5900        559     22        28                 16                 9                 20           59      243       50      0      441950                 43        129                   0                     0                   0       75000         692
   1946  2450            0               188        286   2.527            129    313.340      5494.804             0    3488758.800          70    62                       0                 0              0                0                0                    1                   0         298  5961        501  6402        501      6        14                 12                 5                  7           58      243       50      0      456300                 36        129                   0                     0                   0       77400         504
   2124  2450            0               178        217   3.197            129    414.483      5278.301             0    3605583.160          53    63                       0                 0              0                0                0                    1                   0         251  6356        443  6818        443      1        12                  9                 0                  4           53      243       50      0      456700                 27        129                   0                     0                   0       77500         326
   2270  2450            0               146        133   3.979            129    515.199      3632.131             0    3673319.470          43    64                       0                 0              0                0                0                    1                   0         205  6635        372  7118        372      3        14                  5                 3                 14           53      243       50      0      471550                 22        129                   0                     0                   0       79900         180
   2356  2450            0                86         85   4.686            129    617.977      1945.444             0    3759293.170          24    65                       0                 0              0                0                0                    0                   0         145  6806        296  7296        296      1        14                  3                 3                 14           49      243       50      0      472050                 12        129                   0                     0                   0       80000          94
   2403  2450            0                47         36   5.745            129    708.787       897.481             0    3798627.050          16    66                       0                 0              0                0                0                    0                   0         103  6889        243  7387        243      2        11                  0                 2                 11           49      243       50      0      486250                  8        129                   0                     0                   0       82400          47
   2430  2450            0                27         10   6.333            129    809.667       635.732             0    3865593.540          16    67                       0                 0              0                0                0                    0                   0          74  6926        196  7427        196      0        11                  0                 0                  5           39      243       50      0      486500                  8        129                   0                     0                   0       82500          20
   2441  2450            0                11          0   6.909            129    908.545       241.636             0    3894741.120          12    68                       0                 0              0                0                0                    0                   0          52  6937        164  7438        164      0         6                  0                 0                  7           28      243       50      0      501400                  6        129                   0                     0                   0       84900           9
   2448  2450            0                 7          0   7.143            129   1018.143       266.571             0    3956588.370          12    69                       0                 0              0                0                0                    0                   0          40  6944        160  7446        160      0         1                  0                 0                  6           36      243       50      0      501650                  6        129                   0                     0                   0       85000           2
   2450  2450            0                 2          0   7.000            129   1088.000       288.000             0    3983192.670           8    70                       0                 0              0                0                0                    0                   0          34  6946        146  7448        146      0         3                  0                 0                  5           12      243       50      0      515950                  4        129                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            129          0             0             0    4043786.260           8    71                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  8           12      243       50      0      516200                  4        129                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            129          0             0             0    4070599.720           8    72                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      530900                  4        129                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            129          0             0             0    4131322.610           8    73                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      531250                  4        129                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            129          0             0             0    4156972.370           8    74                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      545050                  4        129                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            129          0             0             0    4217824.560           8    75                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      545500                  4        129                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            129          0             0             0    4243926.870           8    76                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      559650                  4        129                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            129          0             0             0    4304779.060           8    77                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      560100                  4        129                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            129          0             0             0    4331786.470           8    78                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      574950                  4        129                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            129          0             0             0    4392509.360           8    79                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      575300                  4        129                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            129          0             0             0    4418353.070           8    80                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      589250                  4        129                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            129          0             0             0    4479140.610           8    81                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      589650                  4        129                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            129          0             0             0    4505824.770           8    82                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      604250                  4        129                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            129          0             0             0    4566741.610           8    83                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      604750                  4        129                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            129          0             0             0    4593167.170           8    84                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      619150                  4        129                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            129          0             0             0    4654148.660           8    85                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      619700                  4        129                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            129          0             0             0    4680380.270           8    86                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      633950                  4        129                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            129          0             0             0    4741232.460           8    87                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      634400                  4        129                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            129          0             0             0    4767270.120           8    88                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      648500                  4        129                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            129          0             0             0    4827993.010           8    89                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      648850                  4        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    4854612.520           8    90                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      663400                  4        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    4915400.060           8    91                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      663800                  4        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    4942278.170           8    92                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      678550                  4        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    5002742.460           8    93                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      678700                  4        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    5029814.520           8    94                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      693600                  4        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    5090666.710           8    95                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      694050                  4        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    5117350.870           8    96                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      708650                  4        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    5178203.060           8    97                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      709100                  4        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5204370.020           8    98                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      723300                  4        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5265286.860           8    99                       0                 0              0                0                0                    0                   0          33  6946        146  7448        146      0         0                  0                 0                  9            0      243       50      0      723800                  4        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90896,1.10394)@3194 2@(0.88868,0.96384)@3185 3@(0.84488,0.98510)@6257 4@(1.05551,1.14914)@3242 5@(0.86305,1.05944)@3140 6@(1.01882,0.84665)@3127 7@(0.98910,0.93426)@3072 8@(0.89454,0.81827)@6535 9@(1.08213,0.91505)@6292 10@(1.09649,1.01283)@6308 11@(0.81116,0.87189)@6418 12@(0.88300,1.06517)@6266 13@(0.87523,1.00615)@6536 14@(1.06175,1.11145)@6314 15@(1.19172,0.97409)@3247 16@(1.02127,0.75819)@6348 17@(1.12090,0.71237)@9559 18@(1.22328,1.09707)@9557 19@(0.75715,0.69638)@10119 20@(0.67006,0.90763)@9623 21@(0.96219,1.11495)@3152 22@(1.28306,1.08588)@9791 23@(0.78414,1.14097)@6468 24@(0.72384,0.96585)@6379 25@(0.63194,0.93670)@12695 26@(1.09973,1.20131)@9665 27@(0.75925,0.97525)@7025 28@(0.79486,1.14997)@6468 29@(0.88672,1.01903)@6212 30@(0.75275,1.02246)@9569 31@(0.51406,0.97705)@13063 32@(1.01937,1.00071)@3072 33@(0.78348,1.00472)@6782 34@(1.32090,1.06200)@12722 35@(0.56122,0.87435)@12804 36@(1.07859,0.95986)@6370 37@(1.28535,1.03679)@6555 38@(0.46509,1.00690)@16135 39@(1.42213,1.09534)@15960 40@(1.55342,1.13805)@19450 41@(1.50643,1.32930)@19236 42@(0.82989,0.95579)@6388 43@(0.69338,1.00831)@9640 44@(1.29267,1.23516)@9898 45@(1.09613,1.17959)@3299 46@(1.30481,0.57720)@12887 47@(0.56311,0.85514)@9707 48@(1.32570,1.20016)@23256 49@(0.49797,0.89206)@13255
