## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318555.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     359667.310           4    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      241       50      0       74350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     418803.800           4    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      241       50      0       74900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     442479.260           4    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      241       50      0       88600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     501615.750           4    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      241       50      0       89150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     525485.160           4    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      241       50      0      103000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     584686.300           4    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      241       50      0      103600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     609202.210           4    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      241       50      0      117950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     668209.400           4    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      241       50      0      118400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     692337.410           4    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      241       50      0      132450                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         46   1.000            130     10.000       205.733             0     758009.060          55    19                       0                 0              0                0                0                    1                   0         221    47        414    48        414     18         0                  2                 0                  6            0      241       50      0      133100                 28        130                   0                     0                   0       22500        1224
    116  1225            0               115        928   1.252            130     77.174      4033.703             0     940011.190        1000    20                       0                 0              0                0                0                   33                   0        1347  1090       1823  1209       1823     60        13                154                 6                  9           25      241       50      0      147550                537        130                   0                     0                   0       24900        1109
    405  1225            0               289        765   2.059            134    170.249      4699.586             0    1159506.320         279    21                       0                 0              0                0                0                    7                   0         732  2144       1056  2371       1056     19        47                110                17                  5           67      238       50      0      148100                143        130                   0                     0                   0       25000         820
    741  1225            0               336        340   2.655            131    267.137      2811.938             0    1287269.520         132    22                       0                 0              0                0                0                    4                   0         538  2820        749  3103        749      9        22                 14                14                 15           63      240       50      0      161500                 67        130                   0                     0                   0       27400         484
    983  1225            0               242        150   3.488            130    366.240      1690.196             0    1408449.550          62    23                       0                 0              0                0                0                    2                   0         366  3212        503  3525        503      7        24                  4                 8                 17           56      240       50      0      161950                 31        130                   0                     0                   0       27500         242
   1158  1225            0               175         49   4.046            130    468.126      1373.809             0    1468817.960          34    24                       0                 0              0                0                0                    2                   0         223  3436        335  3760        335      3        14                  0                 6                 15           52      241       50      0      175900                 17        130                   0                     0                   0       29900          67
   1225  1225            0                67         14   4.985            130    554.896       311.748             0    1543284.820          18    25                       0                 0              0                0                0                    1                   0         116  3517        222  3846        222      5        10                  0                13                 13           51      241       50      0      176400                  9        130                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            130          0             0             0    1571826.580          14    26                       0                 0              0                0                0                    1                   0          95  3517        197  3846        197      2         7                  0                 4                 15           49      241       50      0      191200                  7        130                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            130          0             0             0    1633290.920           8    27                       0                 0              0                0                0                    1                   0          58  3517        150  3846        150      1         5                  0                 2                 22           21      241       50      0      191800                  4        130                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            130          0             0             0    1658873.180           8    28                       0                 0              0                0                0                    1                   0          40  3517        135  3846        135      0         1                  0                 5                 19           47      241       50      0      205700                  4        130                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            130          0             0             0    1719199.620           8    29                       0                 0              0                0                0                    1                   0          27  3517        124  3846        124      4         1                  0                11                  7           29      241       50      0      206200                  4        130                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            130          0             0             0    1746118.380           8    30                       0                 0              0                0                0                    1                   0          25  3517        119  3846        119      0         1                  0                 0                  8           29      241       50      0      221400                  4        130                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            130          0             0             0    1806500.320           8    31                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13           29      241       50      0      222000                  4        130                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            130          0             0             0    1831356.580           8    32                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            3      241       50      0      235700                  4        130                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            130          0             0             0    1891738.520           8    33                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      236300                  4        130                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            130          0             0             0    1917305.930           8    34                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      250550                  4        130                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            130          0             0             0    1977623.220           8    35                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      251100                  4        130                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            130          0             0             0    2003125.980           8    36                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      265300                  4        130                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            130          0             0             0    2063572.570           8    37                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      265950                  4        130                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            130          0             0             0    2088299.530           8    38                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      279550                  4        130                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            130          0             0             0    2148487.520           8    39                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      280000                  4        130                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            130          0             0             0    2173473.080           8    40                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      293800                  4        130                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            130          0             0             0    2233725.720           8    41                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      294300                  4        130                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            130          0             0             0    2259616.380           8    42                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      308800                  4        130                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            130          0             0             0    2319933.670           8    43                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      309350                  4        130                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            130          0             0             0    2345307.130           8    44                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      323450                  4        130                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            130          0             0             0    2405624.420           8    45                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      324000                  4        130                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            130          0             0             0    2430997.880           8    46                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      338100                  4        130                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            130          0             0             0    2491379.820           8    47                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      338700                  4        130                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            130          0             0             0    2516623.980           8    48                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      352700                  4        130                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            130          0             0             0    2576941.270           8    49                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      353250                  4        130                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            130          0             0             0    2601668.230           8    50                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      366850                  4        130                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            130          0             0             0    2661920.870           8    51                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      367350                  4        130                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            130          0             0             0    2687682.230           8    52                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      381750                  4        130                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            130          0             0             0    2747870.220           8    53                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      382200                  4        130                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            130          0             0             0    2773437.630           8    54                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      396450                  4        130                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            130          0             0             0    2833690.270           8    55                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      396950                  4        130                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            130          0             0             0    2857641.430           8    56                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      409950                  4        130                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            130          0             0             0    2918088.020           8    57                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      410600                  4        130                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            130          0             0             0    2943590.780           8    58                       0                 0              0                0                0                    1                   0          24  3517        119  3846        119      0         0                  0                 0                 13            0      241       50      0      424800                  4        130                   0                     0                   0       72400           0
   1241  2450         1225                16        268   1.000            130     33.812      1589.069             0    3045490.450         293    59                       0                 0              0                0                0                    1                   0         507  3801        925  4165        925     46         0                 17                 0                 13            0      241       50      0      425350                150        130                   0                     0                   0       72500        1209
   1392  2450            0               151       1027   1.497            130    117.907      4833.756             0    3245318.500         343    60                       0                 0              0                0                0                    7                   0         777  4979       1072  5457       1072     35        45                143                 3                  6           62      241       50      0      438800                179        130                   0                     0                   0       74900        1058
   1593  2450            0               201        411   2.035            130    214.587      4616.259             0    3395439.740         102    61                       0                 0              0                0                0                    1                   0         472  5591        658  6117        658     12        27                 22                 9                  9           65      239       50      0      439300                 52        130                   0                     0                   0       75000         857
   1802  2450            0               209        301   2.502            130    310.928      4066.839             0    3494909.830          83    62                       0                 0              0                0                0                    1                   0         394  6101        574  6661        574     10        14                 14                 7                  7           65      241       50      0      453350                 42        130                   0                     0                   0       77400         648
   1995  2450            0               193        182   3.036            130    411.363      3468.160             0    3611079.320          46    63                       0                 0              0                0                0                    1                   0         331  6476        475  7066        475      5        18                  4                 8                  5           56      241       50      0      453900                 23        130                   0                     0                   0       77500         455
   2156  2450            0               161        109   3.596            130    512.298      2701.567             0    3676196.500          34    64                       0                 0              0                0                0                    1                   0         253  6746        388  7352        388      2        14                  2                 2                  6           52      241       50      0      467600                 17        130                   0                     0                   0       79900         294
   2281  2450            0               125         54   3.856            130    611.984      1491.726             0    3763080.050          14    65                       0                 0              0                0                0                    0                   0         182  6925        287  7540        287      0        13                  1                 4                  5           51      241       50      0      468150                  7        130                   0                     0                   1       80000         169
   2358  2450            0                77         18   4.169            130    708.636      1272.498             0    3803592.100          12    66                       0                 0              0                0                0                    0                   0         116  7020        225  7642        225      2         7                  0                 3                  5           46      240       50      0      482700                  6        130                   0                     0                   0       82400          92
   2405  2450            0                47          0   4.638            130    808.596       566.594             0    3871216.640          10    67                       0                 0              0                0                0                    0                   0          73  7067        179  7692        179      1         5                  0                 1                  3           43      240       50      0      483200                  5        130                   0                     0                   0       82500          45
   2431  2450            0                26          0   4.885            130    910.769       626.038             0    3901180.170           6    68                       0                 0              0                0                0                    0                   0          47  7093        160  7723        160      2         2                  0                 4                  9           42      240       50      0      497350                  3        130                   0                     0                   0       84900          19
   2440  2450            0                 9          0   5.000            130    994.556       680.150             0    3963416.500           2    69                       0                 0              0                0                0                    0                   0          35  7102        137  7735        137      0         4                  0                 2                  9           36      240       50      0      498000                  1        130                   0                     0                   0       85000          10
   2445  2450            0                 5          0   6.400            130   1087.600       799.667             0    3989495.110           4    70                       0                 0              0                0                0                    0                   0          29  7107        139  7740        139      1         0                  0                 3                  4           34      240       50      0      511850                  2        130                   0                     0                   0       87400           5
   2448  2450            0                 3          0   5.000            130   1194.333       482.333             0    4050394.310           2    71                       0                 0              0                0                0                    0                   0          26  7110        131  7743        131      0         1                  0                 1                  6           34      240       50      0      512350                  1        130                   0                     0                   0       87500           2
   2450  2450            0                 2          0   7.000            130   1294.000       549.500             0    4076515.760           2    72                       0                 0              0                0                0                    0                   0          26  7112        133  7745        133      1         0                  0                 1                  3           34      240       50      0      526600                  1        130                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            130          0             0             0    4137014.400           2    73                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 2                  3           13      240       50      0      527100                  1        130                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            130          0             0             0    4162569.210           2    74                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      541150                  1        130                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            130          0             0             0    4223067.850           2    75                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      541650                  1        130                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            130          0             0             0    4248364.060           2    76                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      555500                  1        130                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            130          0             0             0    4308992.000           2    77                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      556100                  1        130                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            130          0             0             0    4334482.160           2    78                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      570100                  1        130                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            130          0             0             0    4395045.450           2    79                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      570650                  1        130                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            130          0             0             0    4419824.460           2    80                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      584100                  1        130                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            130          0             0             0    4480452.400           2    81                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      584700                  1        130                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            130          0             0             0    4505877.910           2    82                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      598650                  1        130                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            130          0             0             0    4566376.550           2    83                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      599150                  1        130                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            130          0             0             0    4592707.160           2    84                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      613800                  1        130                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            130          0             0             0    4653011.850           2    85                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      614150                  1        130                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            130          0             0             0    4679665.710           2    86                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      629050                  1        130                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            130          0             0             0    4740035.050           2    87                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      629450                  1        130                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            130          0             0             0    4765654.510           2    88                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      643550                  1        130                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            130          0             0             0    4826088.500           2    89                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      644000                  1        130                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            130          0             0             0    4851190.760           2    90                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      657700                  1        130                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            130          0             0             0    4911754.050           2    91                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      658250                  1        130                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            130          0             0             0    4936985.610           2    92                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      672050                  1        130                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            130          0             0             0    4997613.550           2    93                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      672650                  1        130                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            130          0             0             0    5022651.160           2    94                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      686300                  1        130                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            130          0             0             0    5083085.150           2    95                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      686750                  1        130                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            130          0             0             0    5108446.010           2    96                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      700650                  1        130                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            130          0             0             0    5169009.300           2    97                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      701200                  1        130                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            130          0             0             0    5195016.660           2    98                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      715600                  1        130                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            130          0             0             0    5255579.950           2    99                       0                 0              0                0                0                    0                   0          25  7112        129  7745        129      0         0                  0                 0                  3            0      240       50      0      716150                  1        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83549,1.13433)@3296 2@(1.11022,1.10989)@3270 3@(0.84089,1.13340)@6529 4@(1.02816,1.14873)@9820 5@(0.76406,1.06923)@6481 6@(0.84659,1.33527)@9739 7@(1.01946,0.97057)@3225 8@(1.00854,0.86863)@6516 9@(0.61597,0.97326)@10111 10@(0.84825,1.13797)@6368 11@(0.77506,1.36370)@6521 12@(1.33238,1.13892)@6900 13@(1.08554,1.16027)@9820 14@(0.87164,1.02836)@10113 15@(1.19941,1.25904)@6561 16@(1.29716,1.24889)@9889 17@(0.67835,1.25140)@9878 18@(0.69949,1.00423)@9699 19@(0.64569,1.08898)@9963 20@(0.71069,1.28645)@13186 21@(1.12623,1.14240)@6415 22@(1.01268,1.22258)@6512 23@(0.67490,1.20638)@10427 24@(0.74873,0.87629)@6678 25@(0.78114,1.34490)@9669 26@(0.75227,1.25903)@13067 27@(1.19858,1.26745)@9869 28@(0.97622,1.37064)@10377 29@(0.90775,0.69923)@6678 30@(0.84061,1.32445)@10073 31@(0.88201,1.20520)@6797 32@(0.54875,1.11904)@13078 33@(0.61253,1.33436)@13449 34@(0.66571,1.22512)@12950 35@(0.94793,1.01790)@6886 36@(0.94973,1.24306)@9857 37@(1.09284,1.36847)@13705 38@(0.95709,0.89090)@3168 39@(0.68504,0.84440)@9750 40@(0.73973,1.07347)@6635 41@(0.72477,0.83392)@6774 42@(0.37244,1.18026)@13508 43@(1.03440,1.30681)@7113 44@(0.86144,1.58130)@14063 45@(1.17306,1.32714)@9889 46@(0.85578,1.02586)@9789 47@(0.54844,1.31290)@13508 48@(1.03270,0.79465)@6476 49@(0.99514,0.81111)@6519
