## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318480.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2412  2450            0                30          6   4.767            110    821.467      1412.091             0    3976463.410           6    67                       0                 0              0                0                0                    0                   0          43  6269        164  6703        164      2         2                  0                 2                 28           32      297       50      0      663350                  3        110                   0                     0                   0       82500          38
   2426  2450            0                14          2   4.714            110    920.643       807.993             0    4010606.160           6    68                       0                 0              0                0                0                    0                   0          28  6285        145  6720        145      2         3                  0                 5                 28           31      297       50      0      682200                  3        110                   0                     0                   0       84900          24
   2434  2450            0                 8          1   4.500            110   1028.750       708.667             0    4073109.900           6    69                       0                 0              0                0                0                    0                   0          24  6294        143  6730        143      2         1                  0                 2                 26           31      297       50      0      683100                  3        110                   0                     0                   0       85000          16
   2437  2450            0                 3          0   4.667            110   1128.333       584.000             0    4106235.120           6    70                       0                 0              0                0                0                    0                   0          23  6297        135  6733        135      0         1                  0                 2                 23           21      297       50      0      702600                  3        110                   0                     0                   0       87400          13
   2439  2450            0                 2          0   4.500            110   1246.500       686.500             0    4167826.750           6    71                       0                 0              0                0                0                    0                   0          22  6299        135  6735        135      0         0                  0                 0                 23            8      297       50      0      703650                  3        110                   0                     0                   0       87500          11
   2441  2450            0                 2          0   5.000            110   1347.500       785.000             0    4200551.650           6    72                       0                 0              0                0                0                    0                   0          22  6301        135  6737        135      0         0                  0                 0                 23            8      297       50      0      722950                  3        110                   0                     0                   0       89900           9
   2443  2450            0                 2          0   5.000            110   1448.500       867.500             0    4262013.980           6    73                       0                 0              0                0                0                    0                   0          22  6303        135  6739        135      0         0                  0                 0                 23            8      297       50      0      723900                  3        110                   0                     0                   0       90000           7
   2445  2450            0                 2          0   5.500            110   1549.500       958.500             0    4295837.930           6    74                       0                 0              0                0                0                    0                   0          22  6305        135  6741        135      0         0                  0                 0                 23            8      297       50      0      744050                  3        110                   0                     0                   0       92400           5
   2447  2450            0                 2          0   6.000            110   1650.500      1021.500             0    4357364.910           6    75                       0                 0              0                0                0                    0                   0          22  6307        135  6743        135      0         0                  0                 0                 23            8      297       50      0      745050                  3        110                   0                     0                   0       92500           3
   2449  2450            0                 2          0   6.500            110   1751.500       836.000             0    4389766.560           6    76                       0                 0              0                0                0                    0                   0          22  6309        135  6745        135      0         0                  0                 0                 23            8      297       50      0      764100                  3        110                   0                     0                   0       94900           1
   2450  2450            0                 1          0   6.000            110   1829.000       828.000             0    4451241.070           6    77                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            8      297       50      0      765150                  3        110                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            110          0             0             0    4484054.980           6    78                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            8      297       50      0      784700                  3        110                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            110          0             0             0    4545153.770           6    79                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      785550                  3        110                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            110          0             0             0    4577773.730           6    80                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      804950                  3        110                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            110          0             0             0    4639066.470           6    81                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      805950                  3        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4670910.630           6    82                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      824750                  3        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4732074.070           6    83                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      825650                  3        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4764823.330           6    84                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      845150                  3        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4826051.420           6    85                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      846100                  3        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4858606.730           6    86                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      865450                  3        110                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            110          0             0             0    4919834.820           6    87                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      866400                  3        110                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            110          0             0             0    4951226.430           6    88                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      884850                  3        110                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            110          0             0             0    5012454.520           6    89                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      885800                  3        110                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            110          0             0             0    5045397.730           6    90                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      905450                  3        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    5106819.770           6    91                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      906550                  3        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    5138987.180           6    92                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      925600                  3        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    5200150.620           6    93                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      926500                  3        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    5232835.230           6    94                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      945950                  3        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    5293998.670           6    95                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      946850                  3        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    5325972.130           6    96                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      965750                  3        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    5387070.920           6    97                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      966600                  3        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    5419561.580           6    98                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      985900                  3        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    5480789.670           6    99                       0                 0              0                0                0                    0                   0          22  6310        135  6746        135      0         0                  0                 0                 23            0      297       50      0      986850                  3        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97848,1.01984)@3072 2@(1.14388,1.07220)@6528 3@(0.98949,1.05489)@6589 4@(1.11763,0.94092)@3159 5@(1.15222,0.99955)@6456 6@(0.97459,1.24349)@3286 7@(0.97883,1.19870)@9557 8@(1.07566,1.10840)@6467 9@(1.15581,1.02060)@9600 10@(0.95166,1.15677)@3177 11@(1.14146,1.08248)@3238 12@(0.95659,1.40517)@6916 13@(0.84418,1.18283)@6650 14@(1.33314,0.99704)@9856 15@(0.89468,1.15247)@6249 16@(0.88885,1.21725)@9662 17@(1.05759,1.19518)@9622 18@(0.97420,1.41567)@9448 19@(0.98397,0.93149)@3351 20@(1.09851,1.26387)@6467 21@(1.02193,1.03545)@9577 22@(0.89315,1.07703)@6546 23@(0.82377,1.07789)@6400 24@(1.28427,1.31240)@9672 25@(0.97498,1.40113)@9988 26@(1.15580,1.24635)@9764 27@(0.68204,1.01997)@6367 28@(0.68756,1.00131)@9439 29@(0.87169,1.14632)@9577 30@(1.11308,1.04621)@6400 31@(0.88178,1.22132)@6277 32@(1.18199,0.94158)@6589 33@(0.95981,1.31749)@9670 34@(1.00238,1.10516)@6637 35@(1.09624,0.67849)@6743 36@(1.20362,1.26098)@10282 37@(0.81357,1.29903)@9495 38@(1.00515,1.09672)@3395 39@(0.84202,0.93431)@3328 40@(1.17279,1.05667)@6546 41@(0.82254,0.87086)@3177 42@(0.81333,1.22767)@6362 43@(1.32831,1.38979)@13023 44@(1.13724,1.10055)@6310 45@(0.83594,1.33571)@10244 46@(1.10141,1.20469)@6924 47@(0.92496,1.56875)@12776 48@(1.23963,1.31252)@9743 49@(0.92963,1.23044)@6358
