## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318466.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    471  1225            0               285        630   1.996            120    171.214      4553.705             0    1118676.710         207    21                       0                 0              0                0                0                    0                   0         462  2010        838  2183        838     20        51                 68                20                 11           57      225       50      0      134050                105        119                   0                     0                   0       25000         754
    757  1225            0               286        272   2.587            119    271.252      3812.937             0    1226079.640         109    22                       0                 0              0                0                0                    0                   0         449  2568        649  2784        649     11        21                  8                18                 15           55      228       50      0      147800                 55        119                   0                     0                   0       27400         468
    975  1225            0               218        153   3.362            119    369.711      3438.442             0    1342367.260          65    23                       0                 0              0                0                0                    0                   0         282  2939        503  3183        503      7        20                  1                10                  8           49      227       50      0      148200                 33        119                   0                     0                   0       27500         250
   1102  1225            0               127         58   3.795            119    469.236      2090.179             0    1394858.550          38    24                       0                 0              0                0                0                    0                   0         191  3124        328  3387        328      6        22                  0                 8                  5           46      228       50      0      160350                 19        119                   0                     0                   0       29900         123
   1161  1225            0                59         32   4.153            119    568.593      1773.774             0    1470238.010          24    25                       0                 0              0                0                0                    0                   0          99  3215        259  3483        259      3        10                  0                 4                 14           46      228       50      0      160650                 12        119                   0                     0                   0       30000          64
   1200  1225            0                39         13   5.000            119    674.487       929.017             0    1503265.760           8    26                       0                 0              0                0                0                    0                   0          72  3267        209  3535        209      5         5                  0                10                 12           45      227       50      0      174000                  4        119                   0                     0                   0       32400          25
   1215  1225            0                15          8   5.533            119    774.267       712.683             0    1567519.150          10    27                       0                 0              0                0                0                    0                   0          58  3290        178  3560        178      3         4                  0                 6                 13           44      228       50      0      174250                  5        119                   0                     0                   0       32500          10
   1223  1225            0                 8          9   5.750            119    884.125       764.200             0    1594826.950           8    28                       0                 0              0                0                0                    0                   0          45  3307        161  3577        161      2         3                  0                 4                 15           26      228       50      0      187450                  4        119                   0                     0                   0       34900           2
   1225  1225            0                 2          4   7.000            119    983.000       386.000             0    1656427.610           8    29                       0                 0              0                0                0                    0                   0          40  3313        161  3583        161      0         0                  0                 0                 15           37      228       50      0      187650                  4        119                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            119          0             0             0    1681726.070           8    30                       0                 0              0                0                0                    0                   0          34  3313        156  3583        156      0         1                  0                 0                 15            3      228       50      0      200950                  4        119                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            119          0             0             0    1742491.860           8    31                       0                 0              0                0                0                    0                   0          31  3313        151  3583        151      0         1                  0                 0                 15            1      228       50      0      201200                  4        119                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            119          0             0             0    1767036.270           8    32                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15           15      228       50      0      214050                  4        119                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            119          0             0             0    1827817.510           8    33                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      214350                  4        119                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            119          0             0             0    1852361.920           8    34                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      227200                  4        119                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            119          0             0             0    1912949.210           8    35                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      227350                  4        119                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            119          0             0             0    1937622.920           8    36                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      240300                  4        119                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            119          0             0             0    1998274.860           8    37                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      240500                  4        119                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            119          0             0             0    2023207.170           8    38                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      253650                  4        119                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            119          0             0             0    2083859.110           8    39                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      253850                  4        119                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            119          0             0             0    2108403.520           8    40                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      266700                  4        119                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            119          0             0             0    2169184.760           8    41                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      267000                  4        119                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            119          0             0             0    2194181.720           8    42                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      280200                  4        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2254898.310           8    43                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      280450                  4        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2279765.970           8    44                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      293550                  4        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2340547.210           8    45                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      293850                  4        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2365285.570           8    46                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      306850                  4        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2426066.810           8    47                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      307150                  4        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2451322.370           8    48                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      320550                  4        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2512038.960           8    49                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      320800                  4        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2536841.970           8    50                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      333850                  4        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2597623.210           8    51                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      334150                  4        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2623395.970           8    52                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      347950                  4        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2684177.210           8    53                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      348250                  4        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2709368.120           8    54                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      361600                  4        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2770020.060           8    55                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      361800                  4        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    2795340.270           8    56                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      375250                  4        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    2856121.510           8    57                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      375550                  4        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    2881053.820           8    58                       0                 0              0                0                0                    0                   0          29  3313        151  3583        151      0         0                  0                 0                 15            0      228       50      0      388700                  4        119                   0                     0                   0       72400           0
   1255  2450         1225                30        273   1.000            119     42.300      1799.584             0    2984714.770         311    59                       0                 0              0                0                0                    2                   0         541  3616        938  3911        938     45         0                 22                 0                 15            0      228       50      0      389050                161        119                   0                     0                   0       72500        1195
   1475  2450            0               220        936   1.409            119    113.382      4813.857             0    3179270.170         455    60                       0                 0              0                0                0                    0                   0         706  4772       1166  5163       1166     39        42                116                 5                 15           49      227       50      0      401850                238        119                   0                     0                   0       74900         975
   1694  2450            0               219        404   2.055            119    213.215      4952.526             0    3330014.800         137    61                       0                 0              0                0                0                    0                   0         354  5395        640  5820        640     15        40                 24                 7                 18           55      228       50      0      402100                 70        119                   0                     0                   0       75000         756
   1919  2450            0               225        253   2.547            119    311.302      4063.271             0    3423735.760          92    62                       0                 0              0                0                0                    0                   0         303  5873        526  6325        526      7        18                 14                 6                 16           53      228       50      0      415600                 47        119                   0                     0                   0       77400         531
   2090  2450            0               171        119   3.029            119    410.287      3502.457             0    3526357.720          48    63                       0                 0              0                0                0                    0                   0         252  6163        392  6631        392      3        18                  2                 5                 12           47      228       50      0      415900                 24        119                   0                     0                   0       77500         360
   2217  2450            0               127         70   3.520            119    507.929      3188.937             0    3579944.490          30    64                       0                 0              0                0                0                    0                   0         147  6360        290  6844        290      2        16                  1                 3                 12           44      228       50      0      428950                 15        119                   0                     0                   0       79900         233
   2305  2450            0                88         33   4.000            119    607.977      2013.495             0    3658130.960          24    65                       0                 0              0                0                0                    0                   0         106  6481        230  6973        230      3         9                  0                 3                  8           47      228       50      0      429200                 12        119                   0                     0                   0       80000         145
   2362  2450            0                57         17   4.368            119    709.158      1775.357             0    3693542.590          22    66                       0                 0              0                0                0                    0                   0          65  6555        203  7054        203      2         4                  0                 3                 10           43      228       50      0      442050                 11        119                   0                     0                   0       82400          88
   2391  2450            0                29          3   4.517            119    808.793      1666.111             0    3759314.780          14    67                       0                 0              0                0                0                    0                   0          53  6587        177  7089        177      0         4                  0                 1                 12           38      228       50      0      442400                  7        119                   0                     0                   0       82500          59
   2408  2450            0                17          2   4.353            119    911.235      1853.800             0    3786311.570          14    68                       0                 0              0                0                0                    0                   0          42  6606        172  7108        172      1         1                  0                 2                 12           38      228       50      0      454950                  7        119                   0                     0                   0       84900          42
   2422  2450            0                14          1   4.714            119   1004.786      1607.833             0    3849089.310          12    69                       0                 0              0                0                0                    0                   0          37  6621        162  7123        162      0         2                  0                 0                 11           35      228       50      0      455150                  6        119                   0                     0                   0       85000          28
   2432  2450            0                10          2   4.300            119   1113.700      1821.933             0    3876175.150          12    70                       0                 0              0                0                0                    0                   0          32  6633        164  7137        164      1         0                  0                 1                  9           35      228       50      0      468550                  6        119                   0                     0                   0       87400          18
   2439  2450            0                 7          2   5.143            119   1205.714      1740.400             0    3938654.030          12    71                       0                 0              0                0                0                    0                   0          31  6642        164  7149        164      0         0                  0                 0                  9           34      228       50      0      468950                  6        119                   0                     0                   0       87500          11
   2445  2450            0                 6          2   5.833            119   1310.333      1065.583             0    3964584.500          12    72                       0                 0              0                0                0                    0                   0          31  6650        164  7157        164      0         0                  0                 0                  9           33      228       50      0      481900                  6        119                   0                     0                   0       89900           5
   2447  2450            0                 2          1   7.000            119   1399.000       446.500             0    4025972.420          12    73                       0                 0              0                0                0                    0                   0          31  6653        164  7161        164      0         0                  0                 0                  8           17      228       50      0      482100                  6        119                   0                     0                   0       90000           3
   2450  2450            0                 3          1   5.667            119   1520.667       284.000             0    4051499.060          12    74                       0                 0              0                0                0                    0                   0          31  6657        164  7165        164      0         0                  0                 0                 12            4      228       50      0      495100                  6        119                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            119          0             0             0    4112477.100          12    75                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 2                 12            4      228       50      0      495400                  6        119                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            119          0             0             0    4137606.210          12    76                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      508550                  6        119                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            119          0             0             0    4198648.900          12    77                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      508900                  6        119                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            119          0             0             0    4223907.310          12    78                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      522150                  6        119                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            119          0             0             0    4284820.700          12    79                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      522400                  6        119                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            119          0             0             0    4310079.110          12    80                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      535650                  6        119                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            119          0             0             0    4371057.150          12    81                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      535950                  6        119                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            119          0             0             0    4395992.310          12    82                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      548950                  6        119                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            119          0             0             0    4456905.700          12    83                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      549200                  6        119                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            119          0             0             0    4481517.610          12    84                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      561950                  6        119                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            119          0             0             0    4542495.650          12    85                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      562250                  6        119                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            119          0             0             0    4567042.910          12    86                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      574950                  6        119                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            119          0             0             0    4628020.950          12    87                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      575250                  6        119                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            119          0             0             0    4654119.810          12    88                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      589150                  6        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    4715162.500          12    89                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      589500                  6        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    4740097.660          12    90                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      602500                  6        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    4801011.050          12    91                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      602750                  6        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    4826722.010          12    92                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      616350                  6        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    4887635.400          12    93                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      616600                  6        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    4912311.960          12    94                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      629400                  6        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    4973160.700          12    95                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      629600                  6        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    4998354.460          12    96                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      642800                  6        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    5059332.500          12    97                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      643100                  6        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    5084203.010          12    98                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      656050                  6        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    5145116.400          12    99                       0                 0              0                0                0                    0                   0          31  6657        159  7165        159      0         0                  0                 0                 12            0      228       50      0      656300                  6        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00217,0.92440)@3181 2@(0.97106,1.22133)@3364 3@(0.95434,1.12121)@6715 4@(1.00698,1.11525)@6582 5@(1.10914,1.39069)@6724 6@(1.13956,0.92492)@3191 7@(1.08741,1.22968)@9636 8@(0.89653,0.91576)@3328 9@(1.02766,0.98525)@6455 10@(1.30913,0.91299)@6589 11@(1.26337,1.01714)@9748 12@(1.09581,0.77397)@6423 13@(1.28049,1.20973)@12987 14@(1.01790,0.74385)@9806 15@(1.06169,1.35978)@6628 16@(1.38224,0.82000)@6519 17@(1.23116,1.02120)@6267 18@(1.11588,1.27052)@3686 19@(0.90374,1.20576)@6436 20@(1.00729,1.27496)@6589 21@(1.13673,0.78357)@6460 22@(1.07427,0.71147)@6503 23@(0.99471,0.98600)@3072 24@(1.09277,0.74508)@6326 25@(1.22558,0.96340)@6499 26@(1.25755,1.08910)@9575 27@(0.75510,1.19814)@6564 28@(1.17530,0.73111)@9677 29@(1.06796,1.39563)@9988 30@(0.76243,1.28753)@10020 31@(1.47988,0.95145)@9777 32@(1.06484,0.85398)@6224 33@(1.37772,1.11899)@13076 34@(0.75754,0.90200)@6532 35@(1.07875,0.87024)@3152 36@(0.96700,0.90815)@6253 37@(1.16622,1.53555)@13264 38@(0.68492,1.28235)@13328 39@(1.50182,0.97821)@12849 40@(1.04345,1.04521)@3141 41@(1.39488,0.83754)@9591 42@(0.93166,0.83026)@6400 43@(1.21164,0.96722)@6656 44@(1.52490,0.69333)@10103 45@(0.81516,1.31658)@13284 46@(0.74233,1.13764)@9997 47@(1.58929,0.60263)@13431 48@(0.96273,1.39404)@9892 49@(1.47042,1.18230)@16177
