## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318429.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            126          0             0             0    1789859.590           6    31                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 1                 15            0      241       50      0      209650                  3        126                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            126          0             0             0    1814801.650           6    32                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      223150                  3        126                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            126          0             0             0    1875010.790           6    33                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      223350                  3        126                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            126          0             0             0    1900146.800           6    34                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      237000                  3        126                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            126          0             0             0    1960420.590           6    35                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      237250                  3        126                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            126          0             0             0    1985750.550           6    36                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      251050                  3        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    2046024.340           6    37                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      251300                  3        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    2070901.750           6    38                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      264750                  3        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2131304.840           6    39                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      265100                  3        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2156764.100           6    40                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      279000                  3        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2217037.890           6    41                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      279250                  3        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2242691.100           6    42                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      293300                  3        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2303029.540           6    43                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      293600                  3        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2328100.900           6    44                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      307200                  3        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2388374.690           6    45                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      307450                  3        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2413381.400           6    46                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      321000                  3        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2473655.190           6    47                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      321250                  3        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2497821.450           6    48                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      334150                  3        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2558159.890           6    49                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      334450                  3        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2583554.500           6    50                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      348300                  3        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2643957.590           6    51                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      348650                  3        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2669222.900           6    52                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      362400                  3        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2729496.690           6    53                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      362650                  3        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2754632.700           6    54                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      376300                  3        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    2814906.490           6    55                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      376550                  3        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    2839783.900           6    56                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      390000                  3        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    2900122.340           6    57                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      390300                  3        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    2925064.400           6    58                       0                 0              0                0                0                    0                   0          29  3505        133  3777        133      0         0                  0                 0                 15            0      241       50      0      403800                  3        126                   0                     0                   0       72400           0
   1265  2450         1225                40        252   1.000            126     35.550      1410.812             0    3026737.800         373    59                       0                 0              0                0                0                   11                   0         562  3797       1053  4090       1053     54         0                 15                 0                 15            0      241       50      0      404000                197        126                   0                     0                   0       72500        1185
   1450  2450            0               185        945   1.297            126    114.995      4832.014             0    3220888.430         296    60                       0                 0              0                0                0                    6                   0         679  4927       1047  5326       1047     30        45                 98                 6                 20           52      241       50      0      418550                154        126                   0                     0                   0       74900        1000
   1648  2450            0               198        424   2.045            126    211.020      4488.652             0    3372094.810         123    61                       0                 0              0                0                0                    3                   0         338  5549        680  5998        680     19        34                 24                 9                 31           65      241       50      0      418750                 63        126                   0                     0                   0       75000         802
   1866  2450            0               218        292   2.656            126    313.174      4455.168             0    3471987.060          61    62                       0                 0              0                0                0                    0                   0         358  6059        574  6545        574      5        23                 15                 4                 23           58      241       50      0      432900                 31        126                   0                     0                   0       77400         584
   2062  2450            0               196        194   3.199            126    412.556      3616.424             0    3588302.470          46    63                       0                 0              0                0                0                    0                   0         264  6449        470  6956        470      3        15                  7                 2                 25           52      241       50      0      433150                 23        126                   0                     0                   0       77500         388
   2218  2450            0               156        119   3.679            126    510.833      3161.571             0    3654533.390          26    64                       0                 0              0                0                0                    0                   0         197  6724        344  7254        344      1        18                  3                 1                 31           43      241       50      0      447250                 13        126                   0                     0                   0       79900         232
   2319  2450            0               101         60   4.248            126    614.881      1985.724             0    3738844.400          16    65                       0                 0              0                0                0                    0                   0         147  6885        267  7425        267      0        15                  0                 0                 27           44      241       50      0      447600                  8        126                   0                     0                   0       80000         131
   2386  2450            0                67         20   4.836            126    711.000      1655.037             0    3777242.680          14    66                       0                 0              0                0                0                    0                   0          98  6972        224  7516        224      0         7                  0                 0                 28           42      241       50      0      461200                  7        126                   0                     0                   0       82400          64
   2424  2450            0                38          9   4.868            126    814.737      1280.889             0    3844651.180          12    67                       0                 0              0                0                0                    0                   0          67  7019        177  7564        177      0         9                  0                 0                 30           33      241       50      0      461500                  6        126                   0                     0                   0       82500          26
   2437  2450            0                13          3   5.077            126    905.077       543.417             0    3872414.730           8    68                       0                 0              0                0                0                    0                   0          48  7035        151  7581        151      0         6                  0                 0                 29           40      241       50      0      475150                  4        126                   0                     0                   0       84900          13
   2446  2450            0                 9          0   5.444            126   1007.444       214.333             0    3934071.550           8    69                       0                 0              0                0                0                    0                   0          37  7044        141  7590        141      0         2                  0                 0                 27           25      241       50      0      475350                  4        126                   0                     0                   0       85000           4
   2450  2450            0                 4          0   6.250            126   1101.250       204.750             0    3961230.490           8    70                       0                 0              0                0                0                    0                   0          32  7048        141  7594        141      0         0                  0                 0                 26           10      241       50      0      490050                  4        126                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            126          0             0             0    4021587.230           6    71                       0                 0              0                0                0                    0                   0          30  7048        136  7594        136      0         1                  0                 0                 26           10      241       50      0      490250                  3        126                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            126          0             0             0    4046319.890           4    72                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         1                  0                 0                 26           15      241       50      0      503550                  2        126                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            126          0             0             0    4106544.480           4    73                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26           10      241       50      0      503800                  2        126                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            126          0             0             0    4131760.590           4    74                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      517550                  2        126                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            126          0             0             0    4191985.180           4    75                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      517800                  2        126                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            126          0             0             0    4217330.590           4    76                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      531650                  2        126                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            126          0             0             0    4277684.480           4    77                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      532000                  2        126                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            126          0             0             0    4302706.640           4    78                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      545600                  2        126                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            126          0             0             0    4362995.880           4    79                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      545900                  2        126                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            126          0             0             0    4388599.890           4    80                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      559950                  2        126                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            126          0             0             0    4448953.780           4    81                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      560300                  2        126                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            126          0             0             0    4473846.640           4    82                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      573800                  2        126                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            126          0             0             0    4534200.530           4    83                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      574150                  2        126                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            126          0             0             0    4560127.790           4    84                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      588450                  2        126                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            126          0             0             0    4620287.730           4    85                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      588650                  2        126                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            126          0             0             0    4646021.040           4    86                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      602800                  2        126                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            126          0             0             0    4706310.280           4    87                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      603100                  2        126                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            126          0             0             0    4730362.690           4    88                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      615950                  2        126                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            126          0             0             0    4790651.930           4    89                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      616250                  2        126                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            126          0             0             0    4815803.390           4    90                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      629950                  2        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    4876027.980           4    91                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      630200                  2        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    4901696.640           4    92                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      644300                  2        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    4961921.230           4    93                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      644550                  2        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    4987137.340           4    94                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      658300                  2        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    5047361.930           4    95                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      658550                  2        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    5073030.590           4    96                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      672650                  2        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    5133319.830           4    97                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      672950                  2        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    5158600.590           4    98                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      686750                  2        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    5218760.530           4    99                       0                 0              0                0                0                    0                   0          29  7048        131  7594        131      0         0                  0                 0                 26            0      241       50      0      686950                  2        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86109,0.92702)@3200 2@(0.80563,0.88818)@3190 3@(1.09003,1.06032)@3233 4@(1.09702,1.24948)@6790 5@(0.68459,0.89360)@6518 6@(1.00133,1.13007)@6524 7@(0.89512,0.92385)@6262 8@(1.15551,1.23822)@9879 9@(1.08179,1.16046)@9600 10@(1.07373,1.07247)@3456 11@(0.55227,0.90169)@9751 12@(0.94223,0.80378)@6411 13@(0.89027,0.76870)@6908 14@(0.99167,1.07266)@3601 15@(0.95277,0.61914)@10538 16@(0.94576,0.83296)@6498 17@(0.78889,0.70276)@10236 18@(0.96343,0.97707)@9570 19@(0.66286,0.84934)@6508 20@(1.13911,0.65206)@9750 21@(0.55839,0.84353)@13346 22@(0.75190,0.99686)@3909 23@(1.02061,1.00297)@3072 24@(1.28364,1.01581)@6919 25@(0.91365,0.97567)@6423 26@(1.06662,1.19299)@6528 27@(1.24536,0.58405)@13163 28@(1.21800,0.52141)@13206 29@(0.98981,0.75901)@9675 30@(1.08428,0.95162)@6423 31@(0.66927,0.97548)@9836 32@(1.01497,1.02759)@3072 33@(1.14737,0.97732)@6627 34@(1.28558,1.05088)@9991 35@(1.35206,0.98407)@13621 36@(1.27773,0.91456)@10227 37@(1.32212,1.05127)@7073 38@(0.64489,0.60410)@9887 39@(0.78392,1.07139)@6981 40@(1.13799,0.66843)@13026 41@(1.26731,0.57847)@16892 42@(0.80651,0.90984)@6262 43@(0.55930,1.07144)@10148 44@(0.66099,0.87471)@9580 45@(0.46737,0.76509)@13215 46@(0.67263,0.74498)@10018 47@(0.63377,0.74225)@9869 48@(1.11779,0.54176)@16514 49@(1.37593,0.70683)@13504
