## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318498.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1219  1225            0                26         10   4.692            109    549.846      1016.733             0    1498559.760          10    25                       0                 0              0                0                0                    0                   0         100  2967        234  3258        234      1        14                  0                 3                 23           50      288       50      0      206300                  5        109                   0                     0                   0       30000           6
   1225  1225            0                 6          5   5.167            109    662.333       471.750             0    1531271.640          10    26                       0                 0              0                0                0                    0                   0          65  2978        177  3269        177      1        11                  0                 1                 21           41      288       50      0      223500                  5        109                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            109          0             0             0    1592865.280           8    27                       0                 0              0                0                0                    0                   0          45  2978        158  3269        158      0         4                  0                 1                 27           34      288       50      0      224200                  4        109                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            109          0             0             0    1622037.040           6    28                       0                 0              0                0                0                    0                   0          35  2978        140  3269        140      0         3                  0                 0                 27           20      288       50      0      240800                  3        109                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            109          0             0             0    1683129.530           6    29                       0                 0              0                0                0                    0                   0          30  2978        140  3269        140      0         0                  0                 0                 28           20      288       50      0      241550                  3        109                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            109          0             0             0    1712729.240           6    30                       0                 0              0                0                0                    0                   0          28  2978        137  3269        137      1         1                  0                 1                 29            2      288       50      0      258500                  3        109                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            109          0             0             0    1773440.130           6    31                       0                 0              0                0                0                    0                   0          28  2978        137  3269        137      1         0                  0                 2                 42            7      288       50      0      259050                  3        109                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            109          0             0             0    1801599.240           4    32                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 1                 43            2      288       50      0      275000                  2        109                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            109          0             0             0    1862439.430           4    33                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      275650                  2        109                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            109          0             0             0    1890986.440           4    34                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      291900                  2        109                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            109          0             0             0    1951761.980           4    35                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      292500                  2        109                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            109          0             0             0    1981084.790           4    36                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      309350                  2        109                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            109          0             0             0    2041924.980           4    37                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      310000                  2        109                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            109          0             0             0    2070665.940           4    38                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      326400                  2        109                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            109          0             0             0    2131506.130           4    39                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      327050                  2        109                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            109          0             0             0    2160311.740           4    40                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      343500                  2        109                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            109          0             0             0    2221216.580           4    41                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      344200                  2        109                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            109          0             0             0    2250604.040           4    42                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      361100                  2        109                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            109          0             0             0    2311444.230           4    43                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      361750                  2        109                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            109          0             0             0    2340637.740           4    44                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      378500                  2        109                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            109          0             0             0    2401477.930           4    45                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      379150                  2        109                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            109          0             0             0    2430024.940           4    46                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      395400                  2        109                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            109          0             0             0    2490735.830           4    47                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      395950                  2        109                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            109          0             0             0    2519476.790           4    48                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      412350                  2        109                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            109          0             0             0    2580316.980           4    49                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      413000                  2        109                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            109          0             0             0    2608928.640           4    50                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      429300                  2        109                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            109          0             0             0    2669704.180           4    51                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      429900                  2        109                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            109          0             0             0    2698703.740           4    52                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      446500                  2        109                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            109          0             0             0    2759414.630           4    53                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      447050                  2        109                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            109          0             0             0    2787121.190           4    54                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      462650                  2        109                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            109          0             0             0    2847961.380           4    55                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      463300                  2        109                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            109          0             0             0    2876960.940           4    56                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      479900                  2        109                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            109          0             0             0    2937801.130           4    57                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      480550                  2        109                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            109          0             0             0    2967770.440           4    58                       0                 0              0                0                0                    0                   0          28  2978        135  3269        135      0         0                  0                 0                 43            0      288       50      0      497900                  2        109                   0                     0                   0       72400           0
   1283  2450         1225                58        319   1.000            109     36.310      1611.129             0    3082405.480         353    59                       0                 0              0                0                0                    1                   0         573  3355       1036  3674       1036     53         0                 27                 0                 43            0      288       50      0      498400                182        109                   0                     0                   0       72500        1167
   1540  2450            0               257        862   1.397            109    114.249      4675.540             0    3277535.140         263    60                       0                 0              0                0                0                    0                   0         620  4474        952  4889        952     30        53                128                 0                 39           53      288       50      0      515300                135        109                   0                     0                   0       74900         910
   1798  2450            0               258        292   2.066            110    211.461      4133.330             0    3418876.380          81    61                       0                 0              0                0                0                    0                   0         381  5024        616  5489        616     13        28                  9                 4                 53           56      287       50      0      515800                 41        109                   0                     0                   0       75000         652
   2016  2450            0               218        158   2.367            109    308.335      3849.216             0    3503573.090          52    62                       0                 0              0                0                0                    0                   0         277  5400        453  5899        453      6        27                  3                 7                 39           49      288       50      0      532750                 26        109                   0                     0                   0       77400         434
   2178  2450            0               162         87   3.117            109    407.475      3839.153             0    3600760.770          32    63                       0                 0              0                0                0                    0                   0         162  5649        342  6166        342      5        17                  2                 5                 37           48      288       50      0      533450                 16        109                   0                     0                   0       77500         272
   2270  2450            0                92         46   3.283            109    507.098      3804.476             0    3650366.640          20    64                       0                 0              0                0                0                    0                   0         104  5787        262  6319        262      2        13                  2                 3                 36           46      288       50      0      549900                 10        109                   0                     0                   0       79900         180
   2334  2450            0                64          9   3.984            109    609.781      3081.094             0    3722030.560          14    65                       0                 0              0                0                0                    0                   0          77  5860        193  6398        193      3         9                  0                 9                 27           47      288       50      0      550600                  7        109                   0                     0                   0       80000         116
   2368  2450            0                34         10   4.059            109    708.500      2686.983             0    3757583.940          12    66                       0                 0              0                0                0                    0                   0          52  5904        170  6449        170      1         5                  0                 0                 22           44      288       50      0      567000                  6        109                   0                     0                   0       82400          82
   2395  2450            0                27          7   4.407            109    813.037      3031.533             0    3823329.690          12    67                       0                 0              0                0                0                    0                   0          44  5938        160  6487        160      0         3                  0                 0                 25           41      288       50      0      567650                  6        109                   0                     0                   0       82500          55
   2417  2450            0                22          2   4.318            109    905.545      1885.989             0    3855576.970           8    68                       0                 0              0                0                0                    0                   0          36  5962        150  6513        150      0         2                  0                 0                 23           39      288       50      0      584050                  4        109                   0                     0                   0       84900          33
   2429  2450            0                12          4   4.167            109   1020.833      1764.833             0    3918650.930           6    69                       0                 0              0                0                0                    0                   0          32  5978        146  6529        146      1         1                  0                 1                 24           36      288       50      0      584750                  3        109                   0                     0                   0       85000          21
   2438  2450            0                 9          2   4.444            109   1114.444      1925.767             0    3949015.630           6    70                       0                 0              0                0                0                    0                   0          30  5989        146  6541        146      0         0                  0                 0                 21           30      288       50      0      601150                  3        109                   0                     0                   0       87400          12
   2444  2450            0                 6          2   4.667            109   1216.333      1313.500             0    4011128.370           6    71                       0                 0              0                0                0                    0                   0          29  5997        146  6551        146      0         0                  0                 0                 21           25      288       50      0      601750                  3        109                   0                     0                   0       87500           6
   2450  2450            0                 6          3   5.000            109   1322.333       906.500             0    4041258.660           6    72                       0                 0              0                0                0                    0                   0          29  6006        146  6560        146      0         0                  0                 0                 21           24      288       50      0      618200                  3        109                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            109          0             0             0    4102304.800           6    73                       0                 0              0                0                0                    0                   0          28  6006        146  6560        146      0         0                  0                 0                 21           12      288       50      0      618800                  3        109                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            109          0             0             0    4131704.260           6    74                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            2      288       50      0      635500                  3        109                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            109          0             0             0    4192750.400           6    75                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      636100                  3        109                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            109          0             0             0    4222149.860           6    76                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      652800                  3        109                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            109          0             0             0    4283131.350           6    77                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      653350                  3        109                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            109          0             0             0    4311561.060           6    78                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      669300                  3        109                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            109          0             0             0    4372542.550           6    79                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      669850                  3        109                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            109          0             0             0    4402394.560           6    80                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      686900                  3        109                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            109          0             0             0    4463505.350           6    81                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      687550                  3        109                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            109          0             0             0    4493163.410           6    82                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      704450                  3        109                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            109          0             0             0    4554274.200           6    83                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      705100                  3        109                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            109          0             0             0    4583350.410           6    84                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      721550                  3        109                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            109          0             0             0    4644461.200           6    85                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      722200                  3        109                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            109          0             0             0    4674054.610           6    86                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      739050                  3        109                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            109          0             0             0    4735100.750           6    87                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      739650                  3        109                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            109          0             0             0    4765405.310           6    88                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      757050                  3        109                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            109          0             0             0    4826386.800           6    89                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      757600                  3        109                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            109          0             0             0    4855463.010           6    90                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      774050                  3        109                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            109          0             0             0    4916444.500           6    91                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      774600                  3        109                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            109          0             0             0    4945973.260           6    92                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      791400                  3        109                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            109          0             0             0    5007019.400           6    93                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      792000                  3        109                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            109          0             0             0    5036289.560           6    94                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      808600                  3        109                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            109          0             0             0    5097335.700           6    95                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      809200                  3        109                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            109          0             0             0    5127704.910           6    96                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      826650                  3        109                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            109          0             0             0    5188880.350           6    97                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      827350                  3        109                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            109          0             0             0    5217439.360           6    98                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      843400                  3        109                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            109          0             0             0    5278420.850           6    99                       0                 0              0                0                0                    0                   0          27  6006        146  6560        146      0         0                  0                 0                 21            0      288       50      0      843950                  3        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78016,0.89762)@3218 2@(0.81554,0.97604)@6494 3@(0.71043,1.04936)@6412 4@(0.56987,1.07740)@6962 5@(1.01507,0.89444)@3159 6@(0.82773,0.90326)@3472 7@(1.01409,0.86382)@6487 8@(0.64611,1.09332)@10226 9@(0.76858,0.99196)@6395 10@(0.77160,0.83952)@6290 11@(0.94052,1.00458)@6144 12@(0.81791,1.04439)@6568 13@(1.09101,0.88405)@6339 14@(1.09269,0.76037)@6641 15@(0.68411,0.83933)@6736 16@(0.58053,1.14095)@13459 17@(0.84743,1.16485)@3840 18@(0.79703,1.01591)@6436 19@(0.87249,1.08288)@9721 20@(0.76291,1.01676)@6722 21@(0.84403,0.86308)@6544 22@(1.06145,0.85246)@6748 23@(0.96922,0.84666)@10076 24@(1.23466,0.77428)@10076 25@(0.97459,1.04073)@3072 26@(0.77711,0.72926)@6705 27@(0.81595,1.02918)@9746 28@(0.45608,1.26703)@10716 29@(1.01136,0.86048)@6618 30@(1.01700,0.68710)@3423 31@(0.93884,1.10796)@6393 32@(0.61735,0.75976)@9734 33@(0.70472,0.70652)@9976 34@(1.09172,0.88100)@3267 35@(0.83058,0.84026)@6510 36@(1.12851,1.05577)@9472 37@(0.92692,0.84396)@3487 38@(0.89634,1.18770)@3335 39@(0.48567,1.07438)@10323 40@(1.16462,0.72579)@6687 41@(0.90067,0.89159)@6546 42@(0.65243,1.23710)@17145 43@(1.01694,1.04966)@3072 44@(0.60025,0.70493)@13420 45@(1.04361,0.50798)@9949 46@(1.04837,1.12824)@6423 47@(0.61891,0.82576)@13010 48@(0.97834,0.85313)@6423 49@(0.36238,1.11862)@10357
