## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318450.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     366266.710           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      219       50      0       78750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     425243.000           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      219       50      0       79100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     450956.360           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      219       50      0       94300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     509932.650           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      219       50      0       94650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     536163.210           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      219       50      0      110250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     595010.200           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      219       50      0      110500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     622275.160           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      219       50      0      126900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     681186.800           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      219       50      0      127200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     707869.910           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      219       50      0      143150                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         38   1.000            127     16.000       218.633             0     772257.090          47    19                       0                 0              0                0                0                    0                   0         187    39        345    42        345     14         0                  0                 0                 17            0      219       50      0      143450                 24        127                   0                     0                   0       22500        1224
    143  1225            0               142        807   1.155            127     86.451      4128.362             0     937658.460         844    20                       0                 0              0                0                0                   22                   0        1014   988       1601  1060       1601     67        10                 90                 4                 28           23      219       50      0      159000                448        127                   0                     0                   0       24900        1082
    424  1225            0               281        791   1.993            127    174.388      4910.234             0    1155357.360         157    21                       0                 0              0                0                0                    0                   0         531  2060        863  2208        863     20        49                 99                19                 13           54      217       50      0      159200                 79        127                   0                     0                   0       25000         801
    708  1225            0               284        394   2.680            127    274.549      3787.897             0    1282113.710         125    22                       0                 0              0                0                0                    0                   0         491  2738        793  2920        793     11        20                 14                 6                 20           55      219       50      0      174950                 63        127                   0                     0                   0       27400         517
    960  1225            0               252        248   3.567            127    373.591      3313.960             0    1414562.070          60    23                       0                 0              0                0                0                    0                   0         361  3238        606  3426        606      1        31                  6                 2                 22           49      219       50      0      175250                 30        127                   0                     0                   0       27500         265
   1126  1225            0               166         90   4.289            127    471.892      1221.995             0    1480515.370          44    24                       0                 0              0                0                0                    0                   0         229  3494        412  3693        412      2        22                  0                 4                 18           48      219       50      0      190050                 22        127                   0                     0                   0       29900          99
   1203  1225            0                77         41   5.195            127    567.909       859.701             0    1560240.040          24    25                       0                 0              0                0                0                    0                   0         150  3612        294  3812        294      2        18                  0                 1                 24           42      219       50      0      190400                 12        127                   0                     0                   0       30000          22
   1225  1225            0                22          3   6.455            127    649.182       172.818             0    1593706.450          18    26                       0                 0              0                0                0                    0                   0          98  3637        236  3837        236      1        10                  0                 2                 20           43      219       50      0      205850                  9        127                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            127          0             0             0    1655742.290          16    27                       0                 0              0                0                0                    0                   0          60  3637        181  3837        181      0         8                  0                 1                 17           24      219       50      0      206150                  8        127                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            127          0             0             0    1683633.050          14    28                       0                 0              0                0                0                    0                   0          42  3637        148  3837        148      1         7                  0                 1                 12           23      219       50      0      221550                  7        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1744395.990          14    29                       0                 0              0                0                0                    0                   0          35  3637        145  3837        145      0         1                  0                 0                 21           34      219       50      0      221950                  7        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1772271.900          14    30                       0                 0              0                0                0                    0                   0          30  3637        132  3837        132      0         3                  0                 0                 24            3      219       50      0      237700                  7        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1832828.890          14    31                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      1         0                  0                 1                 25           21      219       50      0      238150                  7        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1860316.900          14    32                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            2      219       50      0      253600                  7        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1920615.290          14    33                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      253850                  7        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1947586.100          14    34                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      268900                  7        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    2008013.790          14    35                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      269250                  7        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    2035307.850          14    36                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      284550                  7        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2095541.590          14    37                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      284750                  7        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2123546.800          14    38                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      300600                  7        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2183974.490          14    39                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      300950                  7        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2211333.200          14    40                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      316300                  7        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2271631.590          14    41                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      316550                  7        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2298990.300          14    42                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      331900                  7        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2359094.740          14    43                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      332000                  7        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2387229.250          14    44                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      347950                  7        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2447462.990          14    45                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      348150                  7        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2474627.750          14    46                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      363350                  7        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2534861.490          14    47                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      363550                  7        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2562414.150          14    48                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      379050                  7        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2622712.540          14    49                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      379300                  7        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2650135.900          14    50                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      394700                  7        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2710628.240          14    51                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      395100                  7        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2738051.600          14    52                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      410500                  7        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2798414.640          14    53                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      410800                  7        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2826096.600          14    54                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      426400                  7        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2886524.290          14    55                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      426750                  7        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2913301.150          14    56                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      441650                  7        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2973664.190          14    57                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      441950                  7        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    3001346.150          14    58                       0                 0              0                0                0                    0                   0          29  3637        134  3837        134      0         0                  0                 0                 24            0      219       50      0      457550                  7        127                   0                     0                   0       72400           0
   1259  2450         1225                34        244   1.000            127     38.353      1580.436             0    3100277.380         269    59                       0                 0              0                0                0                    1                   0         621  3915        973  4129        973     44         0                  8                 0                 24            0      219       50      0      457800                137        127                   0                     0                   0       72500        1191
   1444  2450            0               185        997   1.384            128    113.059      4768.061             0    3299779.820         413    60                       0                 0              0                0                0                    2                   0         634  5097       1105  5388       1105     41        37                109                 4                 22           54      219       50      0      472700                215        127                   0                     0                   0       74900        1006
   1631  2450            0               187        422   2.048            127    215.481      4375.452             0    3447515.980         117    61                       0                 0              0                0                0                    0                   0         382  5706        671  6029        671     14        38                 15                 4                 27           54      219       50      0      473000                 59        127                   0                     0                   0       75000         819
   1822  2450            0               191        323   2.607            127    315.037      4551.894             0    3548410.600          84    62                       0                 0              0                0                0                    0                   0         319  6220        570  6567        570      7        20                  8                 7                 13           51      219       50      0      488500                 42        127                   0                     0                   0       77400         628
   1996  2450            0               174        217   3.149            127    414.672      4500.179             0    3663942.460          42    63                       0                 0              0                0                0                    0                   0         239  6611        441  6968        441      3        25                  5                 7                 16           47      219       50      0      488700                 21        127                   0                     0                   0       77500         454
   2138  2450            0               142        150   3.662            127    515.239      3771.944             0    3732417.020          36    64                       0                 0              0                0                0                    0                   0         188  6903        390  7268        390      5        11                  1                 4                 22           45      219       50      0      503500                 18        127                   0                     0                   0       79900         312
   2257  2450            0               119         82   4.151            127    614.782      1986.265             0    3822658.450          24    65                       0                 0              0                0                0                    0                   0         143  7104        311  7480        311      1        15                  0                 1                 22           44      219       50      0      503850                 12        127                   0                     0                   0       80000         193
   2340  2450            0                83         32   4.747            127    711.831      1508.171             0    3868301.740          16    66                       0                 0              0                0                0                    0                   0          97  7219        229  7604        229      2        15                  0                 2                 19           43      219       50      0      520000                  8        127                   0                     0                   0       82400         110
   2384  2450            0                44         12   5.068            127    808.182       741.273             0    3937133.490          10    67                       0                 0              0                0                0                    0                   0          67  7275        189  7662        189      0         7                  0                 1                 19           41      219       50      0      520250                  5        127                   0                     0                   0       82500          66
   2410  2450            0                26          7   5.038            127    906.692       539.695             0    3970587.980          10    68                       0                 0              0                0                0                    0                   0          49  7308        170  7696        170      0         3                  0                 2                 14           34      219       50      0      536400                  5        127                   0                     0                   0       84900          40
   2433  2450            0                23          4   5.652            127   1006.087       538.540             0    4034851.260          10    69                       0                 0              0                0                0                    0                   0          40  7335        154  7723        154      2         4                  0                 2                 19           23      219       50      0      536700                  5        127                   0                     0                   0       85000          17
   2444  2450            0                11          2   6.455            127   1106.182       480.650             0    4063529.000          10    70                       0                 0              0                0                0                    0                   0          36  7348        151  7737        151      0         1                  0                 0                 19           34      219       50      0      551500                  5        127                   0                     0                   0       87400           6
   2450  2450            0                 6          1   6.333            127   1203.833       467.583             0    4125130.080          10    71                       0                 0              0                0                0                    0                   0          33  7355        151  7744        151      0         0                  0                 0                 19           23      219       50      0      551800                  5        127                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            127          0             0             0    4152922.440           8    72                       0                 0              0                0                0                    0                   0          31  7355        145  7744        145      0         1                  0                 0                 19           23      219       50      0      567200                  4        127                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            127          0             0             0    4213362.130           8    73                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            2      219       50      0      567350                  4        127                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            127          0             0             0    4240926.790           8    74                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      582650                  4        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    4301625.080           8    75                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      583000                  4        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    4329254.390           8    76                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      598350                  4        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4389952.680           8    77                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      598700                  4        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4418293.140           8    78                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      614600                  4        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4478797.480           8    79                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      614800                  4        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4506038.890           8    80                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      629850                  4        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4566607.880           8    81                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      630100                  4        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4594560.440           8    82                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      645700                  4        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4655323.380           8    83                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      646100                  4        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4683599.190           8    84                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      661950                  4        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4744168.180           8    85                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      662200                  4        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4771409.590           8    86                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      677250                  4        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4831978.580           8    87                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      677500                  4        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4859672.540           8    88                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      692900                  4        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    4920306.180           8    89                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      693200                  4        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    4947806.190           8    90                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      708450                  4        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    5008375.180           8    91                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      708700                  4        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    5036457.040           8    92                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      724400                  4        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    5097155.330           8    93                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      724750                  4        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    5124590.690           8    94                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      739950                  4        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    5185224.330           8    95                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      740250                  4        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    5212853.640           8    96                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      755600                  4        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5273487.280           8    97                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      755900                  4        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5300534.740           8    98                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      770800                  4        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5361297.680           8    99                       0                 0              0                0                0                    0                   0          30  7355        145  7744        145      0         0                  0                 0                 19            0      219       50      0      771200                  4        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80932,0.90333)@3252 2@(0.98357,1.05650)@3072 3@(0.99343,0.85394)@3131 4@(0.88063,1.04378)@6762 5@(0.89129,1.10394)@10019 6@(0.61232,0.83769)@6444 7@(0.51051,0.80180)@9954 8@(1.02346,0.96803)@3072 9@(0.78078,1.17174)@12948 10@(0.75092,1.15859)@16221 11@(1.08454,1.03403)@3159 12@(1.13493,1.08760)@6321 13@(0.69986,0.72651)@9713 14@(0.89138,0.94416)@6580 15@(1.04559,1.04131)@6231 16@(1.15386,0.99524)@3584 17@(0.74918,0.97928)@6463 18@(0.96312,1.02396)@6277 19@(0.62962,0.86903)@9516 20@(1.06225,1.15727)@9492 21@(0.72607,1.14496)@12893 22@(0.73616,1.08080)@9668 23@(1.10841,0.94032)@6400 24@(0.56631,0.89708)@9516 25@(1.22750,1.01355)@9672 26@(0.78226,1.05408)@9814 27@(1.01191,1.01982)@3072 28@(0.59125,0.66579)@10010 29@(0.76086,0.85781)@6324 30@(1.17184,1.04897)@6505 31@(0.96544,0.91504)@6299 32@(0.57131,0.63105)@13082 33@(0.71539,0.93592)@9701 34@(0.51822,0.72988)@13179 35@(0.54461,1.09244)@13019 36@(0.90394,1.05748)@6380 37@(0.75121,0.82031)@6437 38@(0.42126,0.67683)@16530 39@(1.08554,0.78182)@9843 40@(1.06460,1.20894)@9526 41@(0.85868,1.17764)@6743 42@(0.81176,0.77390)@6349 43@(0.82431,0.90796)@6528 44@(1.04326,0.85908)@6203 45@(1.33495,0.98904)@9813 46@(0.88020,0.94501)@6363 47@(0.46089,0.98535)@12844 48@(0.98361,1.19012)@13222 49@(1.29445,1.23281)@12834
