## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318364.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            138          0             0             0    2657456.280          17    51                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      326900                  9        138                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            138          0             0             0    2681437.740          17    52                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      339600                  9        138                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            138          0             0             0    2741914.630          17    53                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      339950                  9        138                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            138          0             0             0    2765378.890          17    54                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      352250                  9        138                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            138          0             0             0    2826049.730          17    55                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      352750                  9        138                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            138          0             0             0    2849513.990          17    56                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      365050                  9        138                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            138          0             0             0    2909861.580          17    57                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      365300                  9        138                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            138          0             0             0    2933584.440          17    58                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      377800                  9        138                   0                     0                   0       72400           0
   1237  2450         1225                12        257   1.000            138     43.083      1787.263             0    3032469.470         278    59                       0                 0              0                0                0                    0                   0         538  4043        903  4436        903     41         0                  7                 0                  3            0      212       50      0      378150                144        138                   0                     0                   0       72500        1213
   1405  2450            0               168        997   1.256            138    119.006      4956.880             0    3228637.640         401    60                       0                 0              0                0                0                    2                   0         711  5208       1113  5709       1113     44        37                115                 6                  3           64      212       50      0      390400                208        138                   0                     0                   0       74900        1045
   1594  2450            0               189        440   2.016            138    213.751      4146.478             0    3380710.210         144    61                       0                 0              0                0                0                    4                   0         434  5837        686  6388        686     15        37                 32                 7                  4           68      212       50      0      390750                 74        138                   0                     0                   0       75000         856
   1764  2450            0               170        310   2.588            138    312.753      4315.112             0    3475285.470         111    62                       0                 0              0                0                0                    2                   0         430  6317        606  6908        606      4        14                 18                 3                  8           64      212       50      0      403450                 57        138                   0                     0                   0       77400         686
   1968  2450            0               204        213   3.015            138    411.706      4552.641             0    3595586.240          66    63                       0                 0              0                0                0                    0                   0         332  6734        489  7342        489      3        21                  7                 0                  7           59      212       50      0      403700                 34        138                   0                     0                   0       77500         482
   2131  2450            0               163        137   3.558            138    512.374      4053.370             0    3663157.080          46    64                       0                 0              0                0                0                    0                   0         254  7034        394  7656        394      0        16                  2                 0                  4           58      212       50      0      416300                 24        138                   0                     0                   0       79900         319
   2255  2450            0               124         91   4.048            138    612.250      2372.171             0    3754939.620          35    65                       0                 0              0                0                0                    0                   0         189  7249        316  7881        316      0        11                  0                 0                  3           57      212       50      0      416700                 18        138                   0                     0                   0       80000         195
   2342  2450            0                87         59   4.598            138    713.368      1263.027             0    3799523.290          25    66                       0                 0              0                0                0                    0                   0         137  7395        253  8029        253      0         9                  0                 1                 10           47      212       50      0      429250                 13        138                   0                     0                   0       82400         108
   2398  2450            0                56         14   5.286            138    815.125       971.094             0    3870770.260          19    67                       0                 0              0                0                0                    0                   0         102  7465        217  8103        217      0         6                  0                 1                 11           44      212       50      0      429600                 10        138                   0                     0                   0       82500          52
   2424  2450            0                26          0   5.692            138    922.308       609.931             0    3899796.510          11    68                       0                 0              0                0                0                    0                   0          67  7491        180  8130        180      3         7                  0                 3                  9           44      212       50      0      442750                  6        138                   0                     0                   0       84900          26
   2435  2450            0                11          0   5.818            138   1013.455       703.733             0    3962420.040           9    69                       0                 0              0                0                0                    0                   0          47  7502        157  8142        157      1         4                  0                 2                  6           43      212       50      0      443200                  5        138                   0                     0                   0       85000          15
   2438  2450            0                 3          0   6.000            138   1113.333       518.667             0    3986847.810           9    70                       0                 0              0                0                0                    0                   0          37  7505        150  8145        150      0         1                  0                 1                  6           40      212       50      0      455650                  5        138                   0                     0                   0       87400          12
   2441  2450            0                 3          0   6.000            138   1214.333       608.000             0    4047937.510           9    71                       0                 0              0                0                0                    0                   0          33  7508        144  8148        144      0         1                  0                 0                  6           25      212       50      0      456050                  5        138                   0                     0                   0       87500           9
   2444  2450            0                 3          0   6.333            138   1315.333       654.667             0    4073372.230           9    72                       0                 0              0                0                0                    0                   0          31  7511        144  8151        144      0         0                  0                 0                 10           31      212       50      0      469450                  5        138                   0                     0                   0       89900           6
   2447  2450            0                 3          0   7.000            138   1416.333       711.667             0    4134437.330           9    73                       0                 0              0                0                0                    0                   0          31  7514        143  8154        143      0         0                  0                 1                 10           13      212       50      0      469850                  5        138                   0                     0                   0       90000           3
   2450  2450            0                 3          0   7.000            138   1517.333       728.333             0    4158360.500           9    74                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10           12      212       50      0      482100                  5        138                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            138          0             0             0    4219138.890           9    75                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10           12      212       50      0      482550                  5        138                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            138          0             0             0    4243033.950           9    76                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      495050                  5        138                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            138          0             0             0    4303747.690           9    77                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      495450                  5        138                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            138          0             0             0    4328095.300           9    78                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      508300                  5        138                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            138          0             0             0    4388938.340           9    79                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      508800                  5        138                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            138          0             0             0    4413609.200           9    80                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      521900                  5        138                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            138          0             0             0    4474258.290           9    81                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      522250                  5        138                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            138          0             0             0    4498411.950           9    82                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      534950                  5        138                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            138          0             0             0    4559125.690           9    83                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      535350                  5        138                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            138          0             0             0    4583214.700           9    84                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      548000                  5        138                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            138          0             0             0    4644057.740           9    85                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      548500                  5        138                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            138          0             0             0    4668146.750           9    86                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      561150                  5        138                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            138          0             0             0    4728795.840           9    87                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      561500                  5        138                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            138          0             0             0    4752626.250           9    88                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      573950                  5        138                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            138          0             0             0    4813404.640           9    89                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      574400                  5        138                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            138          0             0             0    4837299.700           9    90                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      586900                  5        138                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            138          0             0             0    4897948.790           9    91                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      587250                  5        138                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            138          0             0             0    4921843.850           9    92                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      599750                  5        138                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            138          0             0             0    4982622.240           9    93                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      600200                  5        138                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            138          0             0             0    5007293.100           9    94                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      613300                  5        138                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            138          0             0             0    5068071.490           9    95                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      613750                  5        138                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            138          0             0             0    5091966.550           9    96                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      626250                  5        138                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            138          0             0             0    5152680.290           9    97                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      626650                  5        138                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            138          0             0             0    5177415.800           9    98                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      639800                  5        138                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            138          0             0             0    5238129.540           9    99                       0                 0              0                0                0                    0                   0          31  7517        143  8157        143      0         0                  0                 0                 10            0      212       50      0      640200                  5        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99370,1.13510)@3131 2@(1.07321,0.87426)@3120 3@(1.16640,1.07089)@6482 4@(1.15668,0.96819)@6471 5@(1.18351,1.11579)@9554 6@(1.10689,1.12035)@3270 7@(1.17979,0.92074)@6683 8@(1.02715,1.12606)@9713 9@(0.86137,1.07425)@6318 10@(1.01736,1.10361)@6203 11@(1.07157,1.06989)@9787 12@(1.03993,1.08569)@6598 13@(1.08673,0.61943)@6448 14@(0.74742,1.29660)@9503 15@(1.24820,1.08691)@9800 16@(1.17505,1.31147)@10118 17@(0.96853,0.94412)@3653 18@(0.88963,0.83942)@3194 19@(1.12349,0.77526)@6778 20@(1.04498,0.77179)@9382 21@(0.82208,0.98705)@3481 22@(1.11319,1.04788)@6290 23@(1.10344,0.62397)@9528 24@(0.62377,1.10502)@13060 25@(1.17909,0.59326)@9854 26@(1.00038,0.67955)@9382 27@(1.38400,1.27710)@13250 28@(1.17986,1.02209)@6459 29@(1.31312,1.28309)@13250 30@(1.05005,0.73107)@6310 31@(1.02224,1.19866)@9851 32@(0.96863,0.90632)@6458 33@(1.45370,1.40253)@16541 34@(1.32824,1.32978)@16578 35@(1.19993,0.62012)@9799 36@(1.12293,1.33555)@6827 37@(1.39742,1.23907)@13195 38@(1.33053,1.29920)@10178 39@(1.23019,1.31490)@9995 40@(1.42799,1.38743)@13469 41@(1.14772,1.18037)@9461 42@(1.06719,1.13275)@10145 43@(1.18457,0.51429)@9996 44@(0.58935,1.15104)@16493 45@(0.53540,1.21809)@16674 46@(0.74441,1.00043)@9646 47@(0.53053,1.20231)@19746 48@(1.24536,1.06601)@13115 49@(0.79509,1.01475)@6553
