## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318468.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1757  2450            0               214        342   2.051            126    211.612      4198.721             0    3367707.480         112    61                       0                 0              0                0                0                    0                   0         408  5582        622  6029        622     18        31                 13                 3                 11           61      254       50      0      425900                 57        126                   0                     0                   0       75000         693
   1955  2450            0               198        257   2.510            126    306.641      4462.138             0    3459884.380          82    62                       0                 0              0                0                0                    0                   0         311  6037        524  6516        524      8        15                  5                 4                 18           54      254       50      0      440400                 42        126                   0                     0                   0       77400         495
   2112  2450            0               157        197   3.127            126    409.331      3603.360             0    3571104.170          45    63                       0                 0              0                0                0                    0                   0         253  6391        425  6891        425      1        18                  2                 1                 20           45      254       50      0      440750                 23        126                   0                     0                   0       77500         338
   2233  2450            0               121        144   3.909            126    508.430      3141.483             0    3635565.020          36    64                       0                 0              0                0                0                    0                   0         196  6656        356  7183        356      1        13                  0                 1                 20           44      254       50      0      454700                 18        126                   0                     0                   0       79900         217
   2323  2450            0                90        114   4.844            126    610.844      2385.696             0    3725404.190          26    65                       0                 0              0                0                0                    0                   0         150  6860        311  7397        311      0         7                  0                 0                 20           40      253       50      0      455050                 13        126                   0                     0                   0       80000         127
   2386  2450            0                63         61   5.778            126    711.079      1463.630             0    3770075.060          20    66                       0                 0              0                0                0                    0                   0         120  6984        270  7530        270      1        10                  0                 0                 19           44      253       50      0      469100                 10        126                   0                     0                   0       82400          64
   2425  2450            0                39          7   6.103            126    808.256       833.896             0    3838665.390          10    67                       0                 0              0                0                0                    0                   0          86  7030        209  7582        209      1        13                  0                 1                 12           45      253       50      0      469450                  5        126                   0                     0                   0       82500          25
   2438  2450            0                13          0   6.308            126    899.000       563.083             0    3866101.580           6    68                       0                 0              0                0                0                    0                   0          53  7043        165  7596        165      0        10                  0                 0                 11           34      253       50      0      482700                  3        126                   0                     0                   0       84900          12
   2447  2450            0                 9          0   6.000            126   1018.444       322.000             0    3928376.850           6    69                       0                 0              0                0                0                    0                   0          38  7052        157  7605        157      1         2                  0                 2                 11           26      253       50      0      483150                  3        126                   0                     0                   0       85000           3
   2450  2450            0                 3          0   6.667            126   1076.333       347.333             0    3954848.820           6    70                       0                 0              0                0                0                    0                   0          35  7055        150  7608        150      1         1                  0                 2                 11           15      253       50      0      497200                  3        126                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            126          0             0             0    4015645.510           6    71                       0                 0              0                0                0                    0                   0          33  7055        145  7608        145      0         1                  0                 0                 11            9      253       50      0      497550                  3        126                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            126          0             0             0    4041464.620           6    72                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            5      253       50      0      511500                  3        126                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            126          0             0             0    4102162.910           6    73                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      511850                  3        126                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            126          0             0             0    4127723.420           6    74                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      525600                  3        126                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            126          0             0             0    4188357.060           6    75                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      525900                  3        126                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            126          0             0             0    4213271.070           6    76                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      539150                  3        126                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            126          0             0             0    4274034.010           6    77                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      539550                  3        126                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            126          0             0             0    4300111.720           6    78                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      553700                  3        126                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            126          0             0             0    4360745.360           6    79                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      554000                  3        126                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            126          0             0             0    4386047.270           6    80                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      567550                  3        126                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            126          0             0             0    4446616.260           6    81                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      567800                  3        126                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            126          0             0             0    4470948.420           6    82                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      580600                  3        126                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            126          0             0             0    4531582.060           6    83                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      580900                  3        126                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            126          0             0             0    4556948.620           6    84                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      594500                  3        126                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            126          0             0             0    4617582.260           6    85                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      594800                  3        126                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            126          0             0             0    4643401.370           6    86                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      608750                  3        126                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            126          0             0             0    4704164.310           6    87                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      609150                  3        126                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            126          0             0             0    4730048.070           6    88                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      623150                  3        126                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            126          0             0             0    4790746.360           6    89                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      623500                  3        126                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            126          0             0             0    4816436.170           6    90                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      637350                  3        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    4877199.110           6    91                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      637750                  3        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    4903018.220           6    92                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      651700                  3        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    4963845.810           6    93                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      652150                  3        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    4989470.970           6    94                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      665950                  3        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    5050298.560           6    95                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      666400                  3        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    5075794.420           6    96                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      680100                  3        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    5136557.360           6    97                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      680500                  3        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    5162635.070           6    98                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      694650                  3        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    5223333.360           6    99                       0                 0              0                0                0                    0                   0          32  7055        145  7608        145      0         0                  0                 0                 16            0      253       50      0      695000                  3        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94612,1.01882)@3339 2@(1.02726,1.09380)@6257 3@(1.09068,1.28578)@6453 4@(1.34380,1.25841)@9963 5@(0.94168,1.07390)@6615 6@(0.86761,1.11588)@3223 7@(1.02195,1.10082)@6423 8@(0.96557,0.98014)@3072 9@(1.52605,1.29043)@13458 10@(0.96888,0.90755)@3233 11@(0.93373,1.36314)@10097 12@(0.80556,0.91915)@7132 13@(1.12867,1.09485)@3268 14@(0.86114,0.98733)@6550 15@(0.88390,1.14170)@3335 16@(1.08344,0.96149)@6671 17@(0.86071,1.16279)@6295 18@(0.90985,1.53645)@13302 19@(1.14522,0.79671)@6524 20@(1.47046,1.20056)@16676 21@(1.08157,1.51431)@9804 22@(1.04102,1.18135)@6272 23@(0.95976,1.36308)@9580 24@(0.80926,1.19835)@6718 25@(0.83251,1.58526)@16544 26@(0.91931,1.34088)@10026 27@(0.94788,1.08884)@9687 28@(1.24080,0.80559)@7291 29@(1.44939,1.24326)@16112 30@(0.79204,1.14990)@6487 31@(0.73885,1.24569)@6686 32@(0.97793,1.03181)@3072 33@(1.48450,1.03782)@19463 34@(1.23519,1.13650)@9584 35@(0.95076,0.98193)@6144 36@(0.86776,0.90991)@6865 37@(1.28763,1.14981)@12848 38@(1.02925,0.87510)@3537 39@(1.03218,1.01445)@6888 40@(0.99204,0.97445)@3072 41@(0.88924,1.51017)@13391 42@(0.87075,1.20001)@6560 43@(0.85631,1.33539)@6417 44@(1.34940,1.39082)@19440 45@(1.09646,1.18413)@3630 46@(1.05446,1.42174)@10265 47@(1.13333,1.01501)@6400 48@(0.85752,1.54785)@10063 49@(1.46728,1.07855)@20004
