## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318488.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            144          0             0             0    4520656.770           4    81                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      549450                  2        144                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            144          0             0             0    4545398.580           4    82                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      562700                  2        144                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            144          0             0             0    4606053.970           4    83                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      563150                  2        144                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            144          0             0             0    4630537.180           4    84                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      576200                  2        144                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            144          0             0             0    4691192.570           4    85                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      576650                  2        144                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            144          0             0             0    4715158.580           4    86                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      589300                  2        144                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            144          0             0             0    4775749.320           4    87                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      589700                  2        144                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            144          0             0             0    4800038.580           4    88                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      602600                  2        144                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            144          0             0             0    4860693.970           4    89                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      603050                  2        144                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            144          0             0             0    4885565.080           4    90                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      616400                  2        144                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            144          0             0             0    4946220.470           4    91                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      616850                  2        144                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            144          0             0             0    4970057.180           4    92                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      629400                  2        144                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            144          0             0             0    5030712.570           4    93                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      629850                  2        144                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            144          0             0             0    5055001.830           4    94                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      642750                  2        144                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            144          0             0             0    5115721.870           4    95                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      643250                  2        144                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            144          0             0             0    5140592.980           4    96                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      656600                  2        144                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            144          0             0             0    5201377.670           4    97                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      657150                  2        144                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            144          0             0             0    5225925.530           4    98                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      670250                  2        144                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            144          0             0             0    5286580.920           4    99                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      670700                  2        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98061,0.88771)@3187 2@(0.89620,0.69688)@6631 3@(0.80013,0.95348)@6443 4@(1.00178,1.12613)@6659 5@(1.02773,1.12579)@6433 6@(1.07026,1.02590)@3233 7@(0.84038,0.98127)@3371 8@(0.98219,0.98498)@6526 9@(1.04737,1.01969)@3157 10@(0.65228,1.02342)@9734 11@(1.14680,1.01828)@6508 12@(0.78267,1.07724)@9577 13@(0.58177,1.20046)@12946 14@(0.75551,1.00774)@6494 15@(0.78938,0.97393)@9566 16@(0.70244,1.10562)@9694 17@(0.76075,0.86211)@6827 18@(0.52156,1.12159)@16297 19@(0.93491,0.48084)@9765 20@(1.08922,1.13918)@9666 21@(0.94724,1.33218)@10243 22@(0.95956,1.45709)@13753 23@(0.76712,0.85766)@9899 24@(0.97011,1.38735)@13321 25@(0.61830,0.78897)@9746 26@(1.17798,1.09615)@6399 27@(0.59493,0.91730)@13278 28@(0.86508,0.88839)@6997 29@(1.23398,1.19275)@9663 30@(0.89201,1.07512)@9854 31@(0.86692,1.52801)@13302 32@(0.80591,1.34634)@13632 33@(0.79977,0.45729)@13029 34@(0.97032,1.11569)@6561 35@(0.77514,0.87384)@10073 36@(0.93610,1.35411)@10048 37@(1.12224,1.32755)@12834 38@(1.10286,1.01867)@6561 39@(1.23082,0.89650)@9784 40@(1.03137,0.50529)@13116 41@(0.46398,0.60754)@13271 42@(1.31615,1.16404)@10029 43@(1.27779,0.86599)@13112 44@(0.98669,1.44931)@16825 45@(0.94385,1.38840)@10069 46@(0.88350,0.41620)@13073 47@(0.86052,0.28238)@16715 48@(1.10924,0.80204)@6719 49@(1.00968,1.21857)@10092
