## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318502.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            140          0             0             0    2500403.860           4    46                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      362500                  2        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2561130.200           4    47                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      363100                  2        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2588141.060           4    48                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      378200                  2        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2648802.750           4    49                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      378750                  2        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2676460.110           4    50                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      394350                  2        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2737251.100           4    51                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      395000                  2        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2764197.310           4    52                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      410050                  2        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2824794.350           4    53                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      410550                  2        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2851158.710           4    54                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      425150                  2        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    2911885.050           4    55                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      425750                  2        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    2938701.960           4    56                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      440700                  2        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    2999299.000           4    57                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      441200                  2        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    3026309.860           4    58                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      456300                  2        140                   0                     0                   0       72400           0
   1269  2450         1225                44        234   1.000            140     40.318      1434.584             0    3126759.360         323    59                       0                 0              0                0                0                    3                   0         622  4080       1008  4418       1008     46         0                 12                 0                 11            0      254       50      0      457100                170        140                   0                     0                   0       72500        1181
   1435  2450            0               166        968   1.289            140    113.898      4856.116             0    3323641.720         396    60                       0                 0              0                0                0                    8                   0         685  5214       1078  5668       1078     40        39                113                 9                 30           54      254       50      0      472100                205        140                   0                     0                   0       74900        1015
   1606  2450            0               171        450   2.094            141    212.380      4061.377             0    3475791.170         151    61                       0                 0              0                0                0                    0                   0         451  5835        712  6346        712     19        30                 18                11                 18           56      253       50      0      472750                 77        140                   0                     0                   0       75000         844
   1774  2450            0               168        331   2.774            140    311.869      4331.458             0    3575313.990          79    62                       0                 0              0                0                0                    0                   0         358  6334        569  6889        569      7        20                 12                 8                  8           50      254       50      0      487450                 40        140                   0                     0                   0       77400         676
   1944  2450            0               170        264   3.112            140    411.865      4084.976             0    3699026.860          68    63                       0                 0              0                0                0                    0                   0         283  6768        496  7353        496      5        19                  4                 4                 13           49      254       50      0      487900                 34        140                   0                     0                   0       77500         506
   2104  2450            0               160        180   3.650            140    513.444      3223.910             0    3775124.980          36    64                       0                 0              0                0                0                    0                   0         221  7108        408  7711        408      2        14                  1                 2                 12           49      254       50      0      503100                 18        140                   0                     0                   0       79900         346
   2245  2450            0               141         99   4.213            140    613.496      3013.457             0    3869958.010          23    65                       0                 0              0                0                0                    0                   0         194  7348        336  7958        336      2        10                  1                 1                  6           49      254       50      0      503650                 12        140                   0                     0                   0       80000         205
   2339  2450            0                94         69   4.798            140    714.213      2664.169             0    3920732.710           8    66                       0                 0              0                0                0                    0                   0         125  7511        266  8130        266      1        11                  0                 1                  6           48      254       50      0      518850                  4        140                   0                     0                   0       82400         111
   2400  2450            0                61         36   5.262            140    816.082      1313.686             0    3996053.230           6    67                       0                 0              0                0                0                    0                   0          90  7608        220  8234        220      1        10                  0                 0                  6           48      254       50      0      519450                  3        140                   0                     0                   0       82500          50
   2427  2450            0                27         24   6.074            140    911.444      1048.865             0    4031729.640           4    68                       0                 0              0                0                0                    0                   0          67  7659        194  8289        194      0         5                  0                 0                  6           48      254       50      0      535100                  2        140                   0                     0                   0       84900          23
   2436  2450            0                 9          5   5.444            140   1036.889       495.889             0    4095343.960           2    69                       0                 0              0                0                0                    0                   0          46  7673        174  8303        174      1         5                  0                 1                  5           47      254       50      0      535600                  1        140                   0                     0                   0       85000          14
   2442  2450            0                 6          3   8.000            140   1122.667       384.833             0    4123208.050           2    70                       0                 0              0                0                0                    0                   0          36  7682        155  8312        155      0         5                  0                 0                  0           44      254       50      0      550050                  1        140                   0                     0                   0       87400           8
   2447  2450            0                 5          3   9.200            140   1219.000       404.333             0    4185194.000           2    71                       0                 0              0                0                0                    0                   0          32  7690        150  8320        150      0         1                  0                 0                  0           25      254       50      0      550500                  1        140                   0                     0                   0       87500           3
   2450  2450            0                 3          1   9.333            140   1296.667       374.333             0    4213325.710           2    72                       0                 0              0                0                0                    0                   0          31  7694        150  8325        150      0         0                  0                 0                  7           42      254       50      0      565750                  1        140                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            140          0             0             0    4274405.600           2    73                       0                 0              0                0                0                    0                   0          30  7694        150  8325        150      0         0                  0                 0                  5            5      254       50      0      566300                  1        140                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            140          0             0             0    4302228.860           2    74                       0                 0              0                0                0                    0                   0          29  7694        145  8325        145      0         1                  0                 0                  5            0      254       50      0      581800                  1        140                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            140          0             0             0    4363364.250           2    75                       0                 0              0                0                0                    0                   0          28  7694        147  8325        147      1         0                  0                 1                  4            5      254       50      0      582450                  1        140                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            140          0             0             0    4390815.060           2    76                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 1                  0            0      254       50      0      597700                  1        140                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            140          0             0             0    4451682.700           2    77                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      598200                  1        140                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            140          0             0             0    4478357.710           2    78                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      612850                  1        140                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            140          0             0             0    4539354.650           2    79                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      613450                  1        140                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            140          0             0             0    4566870.110           2    80                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      628750                  1        140                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            140          0             0             0    4627802.400           2    81                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      629300                  1        140                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            140          0             0             0    4654994.610           2    82                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      644350                  1        140                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            140          0             0             0    4715862.250           2    83                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      644850                  1        140                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            140          0             0             0    4743313.060           2    84                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      660100                  1        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    4804116.050           2    85                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      660550                  1        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    4831243.610           2    86                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      675550                  1        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    4892111.250           2    87                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      676050                  1        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    4918010.460           2    88                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      690100                  1        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    4978942.750           2    89                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      690650                  1        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    5006393.560           2    90                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      705900                  1        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    5067390.500           2    91                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      706500                  1        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    5094582.710           2    92                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      721550                  1        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    5155579.650           2    93                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      722150                  1        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    5183289.060           2    94                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      737600                  1        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    5244350.650           2    95                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      738250                  1        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    5271284.260           2    96                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      753100                  1        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    5332410.500           2    97                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      753800                  1        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    5360055.260           2    98                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      769200                  1        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5420922.900           2    99                       0                 0              0                0                0                    0                   0          28  7694        144  8325        144      0         0                  0                 0                  0            0      254       50      0      769700                  1        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87002,0.86941)@3296 2@(0.92290,0.71913)@6433 3@(0.76882,0.68942)@9638 4@(1.09640,0.79153)@6467 5@(1.08201,0.83582)@9539 6@(1.07562,0.84944)@6439 7@(0.91942,1.00617)@3328 8@(0.69833,0.78283)@9607 9@(0.75440,0.61622)@9794 10@(0.80998,0.76835)@10050 11@(1.12816,0.71855)@9604 12@(0.65516,0.63021)@13017 13@(1.31875,0.67689)@12865 14@(1.20703,0.76232)@9846 15@(1.35037,0.46619)@16234 16@(0.92215,0.98909)@3127 17@(1.05224,0.89650)@3148 18@(1.04050,0.85468)@9784 19@(0.77038,0.65165)@6722 20@(1.23011,0.99166)@13197 21@(1.00836,0.85176)@6967 22@(0.95793,0.77480)@6613 23@(1.05605,0.97487)@6433 24@(0.97561,0.98084)@3276 25@(0.70206,1.04921)@6410 26@(1.31770,0.83380)@10307 27@(0.89779,1.02657)@3218 28@(1.24209,0.85436)@9618 29@(1.18076,0.88868)@12690 30@(0.84807,1.06585)@3351 31@(0.53835,0.65994)@12849 32@(1.41822,0.58242)@19415 33@(0.75204,0.66626)@9794 34@(1.22915,0.64364)@16030 35@(1.60315,0.50216)@22743 36@(0.61810,0.93284)@12935 37@(0.72157,1.06317)@9738 38@(1.11517,0.72176)@9828 39@(1.21698,0.68899)@12981 40@(0.66342,0.51640)@12946 41@(0.99781,0.81049)@6926 42@(0.74061,1.22534)@9738 43@(1.29020,0.85051)@6581 44@(0.83351,0.80650)@9964 45@(0.89652,0.65571)@9784 46@(1.28273,0.82245)@9653 47@(1.07455,0.82313)@6645 48@(0.74612,0.73955)@12679 49@(0.99995,1.08376)@3653
