## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318475.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            153          0             0             0    2821365.460           4    53                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      326700                  2        153                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            153          0             0             0    2845319.470           4    54                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      339550                  2        153                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            153          0             0             0    2905704.260           4    55                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      340000                  2        153                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            153          0             0             0    2928106.670           4    56                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      351650                  2        153                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            153          0             0             0    2988426.810           4    57                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      352050                  2        153                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            153          0             0             0    3011798.970           4    58                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      364450                  2        153                   0                     0                   0       72400           0
   1261  2450         1225                36        326   1.000            153     41.056      1667.476             0    3123809.910         352    59                       0                 0              0                0                0                    1                   0         663  4855       1020  5253       1020     45         0                 34                 0                  8            0      204       50      0      364850                185        153                   0                     0                   0       72500        1189
   1376  2450            0               115        999   1.591            153    111.600      4812.879             0    3311544.740         462    60                       0                 0              0                0                0                    4                   0         684  5969       1096  6464       1096     43        35                125                 9                  7           57      204       50      0      376700                244        153                   0                     0                   0       74900        1074
   1512  2450            0               136        547   2.110            153    212.294      4580.626             0    3471587.650         174    61                       0                 0              0                0                0                    2                   0         424  6652        741  7200        741     19        28                 30                 6                  6           59      203       50      0      377050                 89        153                   0                     0                   0       75000         938
   1675  2450            0               163        448   2.730            153    313.405      5058.191             0    3584589.400         144    62                       0                 0              0                0                0                    0                   0         365  7263        681  7862        681     15        14                 18                 8                  6           56      204       50      0      389700                 74        153                   0                     0                   0       77400         775
   1829  2450            0               154        340   3.344            153    413.442      4294.468             0    3718005.980         105    63                       0                 0              0                0                0                    0                   0         320  7757        590  8404        590      2        17                  8                 2                  3           54      203       50      0      390100                 54        153                   0                     0                   0       77500         621
   1971  2450            0               142        253   3.915            153    515.535      3546.225             0    3799987.960          68    64                       0                 0              0                0                0                    0                   0         252  8152        489  8845        489      5        21                  3                 4                  5           54      204       50      0      402000                 35        153                   0                     0                   0       79900         479
   2101  2450            0               130        183   4.400            153    613.246      3480.102             0    3907340.080          50    65                       0                 0              0                0                0                    0                   0         199  8465        435  9189        435      4        10                  0                 4                  7           54      204       50      0      402400                 26        153                   0                     0                   0       80000         349
   2206  2450            0               105        130   4.886            153    714.295      1798.677             0    3965654.810          33    66                       0                 0              0                0                0                    0                   0         165  8700        341  9450        341      2        19                  0                 6                  3           53      204       50      0      414250                 17        153                   0                     0                   0       82400         244
   2303  2450            0                97         78   5.474            153    814.144      1440.194             0    4051971.990          24    67                       0                 0              0                0                0                    0                   0         127  8875        275  9637        275      1        12                  0                 2                  3           51      204       50      0      414650                 12        153                   0                     0                   0       82500         147
   2377  2450            0                74         44   6.270            153    915.703      1270.694             0    4092674.750          18    68                       0                 0              0                0                0                    0                   0          93  8993        225  9762        225      1         9                  0                 4                  3           45      204       50      0      427150                  9        153                   0                     0                   0       84900          73
   2423  2450            0                46         16   6.717            153   1009.717       826.167             0    4162074.390          12    69                       0                 0              0                0                0                    0                   0          63  9055        173  9827        173      6        10                  0                 9                  3           49      204       50      0      427550                  6        153                   0                     0                   0       85000          27
   2445  2450            0                22          9   6.909            153   1104.636       666.033             0    4190271.350          12    70                       0                 0              0                0                0                    0                   0          46  9086        156  9862        156      3         3                  0                 7                  3           49      204       50      0      439950                  6        153                   0                     0                   0       87400           5
   2450  2450            0                 5          8   8.000            153   1224.400       616.367             0    4253110.990          12    71                       0                 0              0                0                0                    0                   0          39  9099        159  9877        159      3         0                  0                 5                  0           34      204       50      0      440450                  6        153                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            153          0             0             0    4277599.900          10    72                       0                 0              0                0                0                    0                   0          35  9099        139  9877        139      0         4                  0                 0                  0           31      204       50      0      453200                  5        153                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            153          0             0             0    4338239.840          10    73                       0                 0              0                0                0                    0                   0          30  9099        141  9877        141      1         0                  0                 1                  3           35      204       50      0      453600                  5        153                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            153          0             0             0    4361156.000          10    74                       0                 0              0                0                0                    0                   0          29  9099        141  9877        141      2         0                  0                 3                  3           11      204       50      0      465400                  5        153                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            153          0             0             0    4421672.940          10    75                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         1                  0                 2                  3            0      204       50      0      465800                  5        153                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            153          0             0             0    4444118.250          10    76                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            4      204       50      0      477350                  5        153                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            153          0             0             0    4504545.940          10    77                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            1      204       50      0      477700                  5        153                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            153          0             0             0    4528025.650          10    78                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      490050                  5        153                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            153          0             0             0    4588517.990          10    79                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      490450                  5        153                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            153          0             0             0    4611545.150          10    80                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      502450                  5        153                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            153          0             0             0    4672102.140          10    81                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      502900                  5        153                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            153          0             0             0    4694547.450          10    82                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      514450                  5        153                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            153          0             0             0    4755104.440          10    83                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      514900                  5        153                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            153          0             0             0    4778584.150          10    84                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      527250                  5        153                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            153          0             0             0    4839076.490          10    85                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      527650                  5        153                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            153          0             0             0    4861715.750          10    86                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      539350                  5        153                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            153          0             0             0    4922337.390          10    87                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      539850                  5        153                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            153          0             0             0    4946205.000          10    88                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      552500                  5        153                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            153          0             0             0    5006632.690          10    89                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      552850                  5        153                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            153          0             0             0    5029401.250          10    90                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      564650                  5        153                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            153          0             0             0    5089958.240          10    91                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      565100                  5        153                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            153          0             0             0    5113696.550          10    92                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      577650                  5        153                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            153          0             0             0    5174188.890          10    93                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      578050                  5        153                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            153          0             0             0    5197991.850          10    94                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      590650                  5        153                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            153          0             0             0    5258613.490          10    95                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      591150                  5        153                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            153          0             0             0    5282157.850          10    96                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      603550                  5        153                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            153          0             0             0    5342520.890          10    97                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      603850                  5        153                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            153          0             0             0    5365935.950          10    98                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      616150                  5        153                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            153          0             0             0    5426557.590          10    99                       0                 0              0                0                0                    0                   0          28  9099        134  9877        134      0         0                  0                 0                  3            0      204       50      0      616650                  5        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21283,1.02878)@3407 2@(0.95231,0.96291)@3185 3@(1.04563,0.85189)@6632 4@(1.32532,0.91468)@6758 5@(1.11638,0.92760)@3464 6@(1.29448,0.87427)@6936 7@(1.14007,0.87815)@6728 8@(1.37839,1.22182)@6671 9@(1.44543,1.10995)@9602 10@(1.06512,0.73285)@6695 11@(1.07424,1.07410)@6525 12@(1.39587,1.12026)@9999 13@(1.23041,1.07385)@6479 14@(1.22219,0.84618)@6740 15@(1.14980,1.00860)@6303 16@(1.12178,1.02342)@3174 17@(1.03199,0.62083)@9791 18@(1.42861,1.25310)@9879 19@(1.26938,0.75991)@10091 20@(1.27365,1.39892)@13442 21@(0.96673,0.81802)@6335 22@(0.93927,0.93105)@9960 23@(1.10916,0.92663)@6536 24@(1.71564,1.08890)@12962 25@(1.48647,1.10715)@9782 26@(1.20948,0.87336)@10091 27@(1.58258,0.94575)@16133 28@(1.24460,1.19998)@9784 29@(1.11663,0.54441)@12996 30@(1.13515,0.82837)@9800 31@(1.14045,0.61057)@16347 32@(0.95746,0.98249)@6525 33@(1.72975,1.07725)@16301 34@(1.41740,1.05627)@10086 35@(1.62669,1.30859)@10050 36@(1.40094,1.06957)@6530 37@(1.60380,1.33746)@13268 38@(1.26126,1.40990)@16750 39@(1.62378,1.39376)@13231 40@(1.36238,0.87777)@10109 41@(1.83872,0.93318)@19609 42@(1.44215,1.16701)@12910 43@(1.42318,0.96595)@10279 44@(1.66512,0.94087)@19205 45@(1.70311,1.15569)@19652 46@(1.60606,1.31600)@16340 47@(1.52496,0.98148)@13863 48@(1.18179,0.77144)@10056 49@(1.19941,0.65658)@16347
