## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318487.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1209  1225            0                93         17   4.796            137    566.065       766.356             0    1536512.730           6    25                       0                 0              0                0                0                    0                   0         153  3640        263  3934        263      1        14                  0                 7                  7           53      210       50      0      163450                  3        133                   0                     0                   0       30000          16
   1225  1225            0                16          4   4.750            133    654.562       464.929             0    1566293.790           6    26                       0                 0              0                0                0                    0                   0          90  3660        204  3954        204      5        10                  0                 5                 12           43      211       50      0      176750                  3        133                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            133          0             0             0    1627763.830           6    27                       0                 0              0                0                0                    0                   0          58  3660        177  3954        177      2         4                  0                 4                 11           42      211       50      0      177050                  3        133                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            133          0             0             0    1653653.290           6    28                       0                 0              0                0                0                    0                   0          42  3660        150  3954        150      0         4                  0                 1                 12           33      211       50      0      190750                  3        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1714490.030           6    29                       0                 0              0                0                0                    0                   0          35  3660        148  3954        148      0         0                  0                 1                 11           32      211       50      0      191150                  3        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1738732.940           6    30                       0                 0              0                0                0                    0                   0          31  3660        142  3954        142      0         1                  0                 0                 12            0      211       50      0      203900                  3        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1799446.680           6    31                       0                 0              0                0                0                    0                   0          30  3660        144  3954        144      1         0                  0                 2                 16           27      211       50      0      204300                  3        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1824206.790           6    32                       0                 0              0                0                0                    0                   0          30  3660        144  3954        144      0         0                  0                 1                 16            0      211       50      0      217450                  3        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1885089.880           6    33                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 1                 16            0      211       50      0      218000                  3        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1909671.490           6    34                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      231050                  3        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    1970360.630           6    35                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      231450                  3        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    1995847.340           6    36                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      245200                  3        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2056277.880           6    37                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      245400                  3        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2081441.340           6    38                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      258900                  3        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2142130.480           6    39                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      259300                  3        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2166324.190           6    40                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      272050                  3        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2227013.330           6    41                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      272450                  3        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2252241.440           6    42                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      286000                  3        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2313059.880           6    43                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      286500                  3        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2338546.590           6    44                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      300250                  3        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2399235.730           6    45                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      300650                  3        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2423558.740           6    46                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      313500                  3        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2484247.880           6    47                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      313900                  3        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2508764.840           6    48                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      326900                  3        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2569389.330           6    49                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      327250                  3        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2594100.240           6    50                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      340400                  3        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2654854.030           6    51                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      340850                  3        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2678983.090           6    52                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      353550                  3        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2739672.230           6    53                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      353950                  3        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2763736.640           6    54                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      366600                  3        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2824425.780           6    55                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      367000                  3        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2848425.540           6    56                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      379600                  3        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2909243.980           6    57                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      380100                  3        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2933502.340           6    58                       0                 0              0                0                0                    0                   0          30  3660        142  3954        142      0         0                  0                 0                 16            0      211       50      0      392900                  3        133                   0                     0                   0       72400           0
   1242  2450         1225                17        290   1.000            133     46.235      1594.017             0    3038642.160         335    59                       0                 0              0                0                0                    4                   0         628  3967        986  4293        986     44         0                 15                 0                 16            0      211       50      0      393300                178        133                   0                     0                   0       72500        1208
   1391  2450            0               149        975   1.383            137    113.617      4830.971             0    3229893.890         301    60                       0                 0              0                0                0                    1                   0         706  5091       1043  5514       1043     37        39                141                 7                  8           56      210       50      0      406850                154        133                   0                     0                   0       74900        1059
   1548  2450            0               157        434   2.064            133    213.427      4371.101             0    3376826.930          94    61                       0                 0              0                0                0                    1                   0         462  5682        673  6154        673     15        36                 23                 4                  4           59      211       50      0      407250                 47        133                   0                     0                   0       75000         902
   1748  2450            0               200        331   2.695            133    313.210      4501.325             0    3477094.110          56    62                       0                 0              0                0                0                    0                   0         389  6213        582  6720        582      8        18                 14                 4                  4           55      211       50      0      419850                 28        133                   0                     0                   0       77400         702
   1941  2450            0               193        204   3.135            133    411.456      4496.997             0    3594546.310          32    63                       0                 0              0                0                0                    0                   0         319  6610        465  7138        465      3        17                  5                 3                  9           53      211       50      0      420250                 16        133                   0                     0                   0       77500         509
   2097  2450            0               156        114   3.340            133    510.378      3306.148             0    3658293.840          28    64                       0                 0              0                0                0                    0                   0         221  6880        357  7424        357      1        17                  3                 1                  8           51      211       50      0      433100                 14        133                   0                     0                   0       79900         353
   2217  2450            0               120         67   3.867            133    607.183      3062.710             0    3745616.390          18    65                       0                 0              0                0                0                    0                   0         158  7067        264  7622        264      0        13                  1                 1                  1           52      211       50      0      433450                  9        133                   0                     0                   0       80000         233
   2296  2450            0                79         41   4.063            133    705.025      2498.249             0    3787221.300          14    66                       0                 0              0                0                0                    0                   0         114  7187        222  7747        222      0         7                  0                 0                  1           51      211       50      0      446700                  7        133                   0                     0                   0       82400         154
   2356  2450            0                60         12   4.400            133    803.333      1798.615             0    3858071.890           8    67                       0                 0              0                0                0                    0                   0          78  7259        176  7822        176      0         7                  0                 0                  3           49      211       50      0      447050                  4        133                   0                     0                   0       82500          94
   2393  2450            0                37          7   4.676            133    907.459      1348.339             0    3888076.950           8    68                       0                 0              0                0                0                    0                   0          55  7303        156  7867        156      1         3                  0                 1                  2           41      211       50      0      459650                  4        133                   0                     0                   0       84900          57
   2416  2450            0                23          2   4.783            133   1008.565      1283.107             0    3951949.410           8    69                       0                 0              0                0                0                    0                   0          43  7328        148  7893        148      0         1                  0                 0                  0           29      211       50      0      459950                  4        133                   0                     0                   0       85000          34
   2425  2450            0                 9          1   4.889            133   1112.222      1264.500             0    3977178.890           8    70                       0                 0              0                0                0                    0                   0          36  7338        143  7904        143      0         1                  0                 0                  0           31      211       50      0      472450                  4        133                   0                     0                   0       87400          25
   2435  2450            0                10          2   5.600            133   1218.800      1386.125             0    4039298.070           8    71                       0                 0              0                0                0                    0                   0          33  7350        137  7916        137      0         1                  0                 0                  0           31      211       50      0      472850                  4        133                   0                     0                   0       87500          15
   2437  2450            0                 2          1   6.000            133   1356.500      1452.500             0    4064560.930           8    72                       0                 0              0                0                0                    0                   0          31  7353        137  7921        137      0         0                  0                 0                  6           31      211       50      0      486150                  4        133                   0                     0                   0       89900          13
   2441  2450            0                 4          2   4.500            133   1434.000      1755.500             0    4125829.790           8    73                       0                 0              0                0                0                    0                   0          30  7359        137  7927        137      0         0                  0                 0                  2           31      211       50      0      486550                  4        133                   0                     0                   0       90000           9
   2443  2450            0                 2          2   4.500            133   1541.000      1278.500             0    4151791.280           8    74                       0                 0              0                0                0                    0                   0          30  7363        137  7931        137      1         0                  0                 2                  0           31      211       50      0      500400                  4        133                   0                     0                   0       92400           7
   2445  2450            0                 2          2   4.500            133   1642.000      1209.000             0    4212890.550           8    75                       0                 0              0                0                0                    0                   0          30  7367        137  7935        137      0         0                  0                 0                  0            4      211       50      0      500850                  4        133                   0                     0                   0       92500           5
   2447  2450            0                 2          1   5.000            133   1743.000      1314.000             0    4238670.440           8    76                       0                 0              0                0                0                    0                   0          31  7370        137  7939        137      0         0                  0                 0                  0            4      211       50      0      514600                  4        133                   0                     0                   0       94900           3
   2448  2450            0                 1          2   5.000            133   1875.000      1328.500             0    4299523.290           8    77                       0                 0              0                0                0                    0                   0          30  7373        137  7942        137      0         0                  0                 0                  0            4      211       50      0      514950                  4        133                   0                     0                   0       95000           2
   2449  2450            0                 1          1   5.000            133   1914.000      1457.000             0    4324231.590           8    78                       0                 0              0                0                0                    0                   0          30  7375        135  7944        135      0         0                  0                 1                  0            2      211       50      0      528050                  4        133                   0                     0                   0       97400           1
   2450  2450            0                 1          0   5.000            133   2015.000        68.000             0    4384671.700           8    79                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            4      211       50      0      528300                  4        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4408757.860           8    80                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            3      211       50      0      541100                  4        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4469145.500           8    81                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            0      211       50      0      541400                  4        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4492908.410           8    82                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            0      211       50      0      553950                  4        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4553360.700           8    83                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            0      211       50      0      554300                  4        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4577705.460           8    84                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            0      211       50      0      567300                  4        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4638287.050           8    85                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            0      211       50      0      567750                  4        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4663407.610           8    86                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            0      211       50      0      581350                  4        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4723924.550           8    87                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            0      211       50      0      581750                  4        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4748657.210           8    88                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            0      211       50      0      595050                  4        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4809109.500           8    89                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            0      211       50      0      595400                  4        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4834036.110           8    90                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            0      211       50      0      608850                  4        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4894488.400           8    91                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            0      211       50      0      609200                  4        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    4919221.060           8    92                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            0      211       50      0      622500                  4        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    4979673.350           8    93                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            0      211       50      0      622850                  4        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    5003888.810           8    94                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            0      211       50      0      635750                  4        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    5064470.400           8    95                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            0      211       50      0      636200                  4        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    5088879.810           8    96                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            0      211       50      0      649250                  4        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    5149396.750           8    97                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            0      211       50      0      649650                  4        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5173612.210           8    98                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            0      211       50      0      662550                  4        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5234129.150           8    99                       0                 0              0                0                0                    0                   0          30  7376        135  7945        135      0         0                  0                 0                  0            0      211       50      0      662950                  4        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00130,1.00649)@3072 2@(1.13351,1.02218)@3197 3@(1.29826,1.10077)@6382 4@(1.28991,0.90405)@6754 5@(1.12809,0.82020)@10105 6@(0.93682,0.81771)@6411 7@(0.97940,1.08780)@6426 8@(1.06567,0.98331)@6391 9@(1.34937,0.82572)@10030 10@(0.91081,1.27560)@6436 11@(1.18774,1.16866)@6741 12@(0.93950,1.08057)@3221 13@(1.09091,0.77464)@9655 14@(1.24527,1.01697)@6368 15@(1.00015,0.74592)@9774 16@(1.29160,0.86660)@9826 17@(1.27036,1.16449)@9673 18@(1.32691,0.87162)@9826 19@(1.01891,0.68846)@12983 20@(1.37918,0.84290)@9732 21@(0.98103,0.77310)@9762 22@(1.19389,0.72693)@10041 23@(0.89259,0.88004)@3208 24@(1.35634,1.02302)@6542 25@(1.31681,0.65780)@13177 26@(0.84259,1.15568)@3481 27@(1.29362,1.12010)@9454 28@(0.93144,1.45887)@9610 29@(1.56213,1.05299)@13038 30@(0.94852,0.81737)@6466 31@(0.90748,1.10072)@7015 32@(0.78990,0.82386)@9675 33@(0.97755,0.68664)@9762 34@(1.05498,1.36202)@12961 35@(0.98908,1.11889)@9498 36@(0.65137,1.26646)@6860 37@(1.31125,0.89035)@10228 38@(1.16052,0.91738)@6368 39@(1.06350,1.34393)@16033 40@(0.48049,1.32467)@10546 41@(1.50082,1.04053)@9747 42@(0.83582,1.09736)@10366 43@(1.32143,1.14150)@9710 44@(1.29544,0.69794)@12950 45@(0.72763,0.77453)@13026 46@(0.79377,1.33271)@10112 47@(1.29908,0.69457)@9878 48@(0.95531,1.18720)@9742 49@(0.75142,1.51223)@13388
