## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318463.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     338596.060           2    10                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      183       50      0       59100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     397261.700           2    11                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      183       50      0       59400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     418138.910           2    12                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      183       50      0       71050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     476933.850           2    13                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      183       50      0       71450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     498198.960           2    14                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      183       50      0       83400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     556929.250           2    15                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      183       50      0       83750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     577224.610           2    16                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      183       50      0       94950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     635890.250           2    17                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      183       50      0       95250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     656767.460           2    18                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      183       50      0      106900                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         56       0            137          0       227.428             0     723471.950          87    19                       0                 0              0                0                0                    0                   0         298    56        437    60        437     16         0                  4                 0                  4            0      183       50      0      107250                 45        137                   0                     0                   0       22500        1225
    141  1225            0               141        964   1.291            137     87.085      3879.903             0     910757.360         871    20                       0                 0              0                0                0                   11                   0        1281  1161       1612  1285       1612     51        16                182                 4                  7           29      183       50      0      118700                473        137                   0                     0                   0       24900        1084
    439  1225            0               298        738   2.117            137    177.044      4298.929             0    1123669.160         332    21                       0                 0              0                0                0                    6                   0         857  2197       1034  2388       1034     14        40                 96                10                 10           54      179       50      0      119100                172        137                   0                     0                   0       25000         786
    753  1225            0               314        392   2.745            138    273.207      3085.393             0    1250685.880         176    22                       0                 0              0                0                0                    4                   0         677  2903        802  3146        802      8        22                 25                 6                  6           53      182       50      0      130300                 90        137                   0                     0                   0       27400         472
   1039  1225            0               286        146   3.615            137    373.056      2386.189             0    1376502.230          92    23                       0                 0              0                0                0                    0                   0         488  3335        600  3599        600      1        21                  8                 2                  6           52      183       50      0      130650                 47        137                   0                     0                   0       27500         186
   1198  1225            0               159         33   4.541            137    466.742      1695.887             0    1429939.500          41    24                       0                 0              0                0                0                    0                   0         295  3527        383  3802        383      2        19                  1                 6                  5           53      183       50      0      142100                 21        137                   0                     0                   0       29900          27
   1221  1225            0                23          5   5.130            137    545.043       711.917             0    1497392.730          22    25                       0                 0              0                0                0                    0                   0         162  3555        239  3834        239      2        15                  0                 3                  7           50      183       50      0      142350                 11        137                   0                     0                   0       30000           4
   1222  1225            0                 1          3   6.000            137    722.000       540.000             0    1522210.470          18    26                       0                 0              0                0                0                    0                   0          89  3559        173  3838        173      2         7                  0                 5                 10           50      183       50      0      154250                  9        137                   0                     0                   0       32400           3
   1223  1225            0                 1          3   6.000            137    823.000       630.000             0    1583435.590          14    27                       0                 0              0                0                0                    0                   0          56  3563        149  3842        149      1         3                  0                 2                 12           49      183       50      0      154550                  7        137                   0                     0                   0       32500           2
   1224  1225            0                 1          3   6.000            137    924.000       729.000             0    1607506.780          12    28                       0                 0              0                0                0                    0                   0          41  3567        139  3846        139      0         2                  0                 0                 14           47      183       50      0      166900                  6        137                   0                     0                   0       34900           1
   1225  1225            0                 1          3   6.000            137   1025.000       816.000             0    1668150.650           8    29                       0                 0              0                0                0                    0                   0          34  3571        124  3850        124      0         3                  0                 0                 13           32      183       50      0      167150                  4        137                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            137          0             0             0    1690066.760           8    30                       0                 0              0                0                0                    0                   0          31  3571        123  3850        123      1         1                  0                 1                  9           26      183       50      0      178500                  4        137                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            137          0             0             0    1750076.250           4    31                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         1                  0                 1                  4            0      183       50      0      178850                  2        137                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            137          0             0             0    1772127.960           4    32                       0                 0              0                0                0                    0                   0          27  3571        118  3850        118      1         0                  0                 1                 13           23      183       50      0      190400                  2        137                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            137          0             0             0    1832048.200           4    33                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 1                 13            1      183       50      0      190700                  2        137                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            137          0             0             0    1854373.960           4    34                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      202500                  2        137                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            137          0             0             0    1914488.150           4    35                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      202950                  2        137                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            137          0             0             0    1935973.460           4    36                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      214100                  2        137                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            137          0             0             0    1995829.050           4    37                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      214350                  2        137                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            137          0             0             0    2017831.560           4    38                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      225900                  2        137                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            137          0             0             0    2077816.450           4    39                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      226250                  2        137                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            137          0             0             0    2100012.910           4    40                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      237950                  2        137                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            137          0             0             0    2159997.800           4    41                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      238300                  2        137                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            137          0             0             0    2182646.810           4    42                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      250350                  2        137                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            137          0             0             0    2242696.350           4    43                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      250750                  2        137                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            137          0             0             0    2264440.260           4    44                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      262100                  2        137                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            137          0             0             0    2324554.450           4    45                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      262550                  2        137                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            137          0             0             0    2347138.810           4    46                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      274550                  2        137                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            137          0             0             0    2407253.000           4    47                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      275000                  2        137                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            137          0             0             0    2428932.260           4    48                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      286300                  2        137                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            137          0             0             0    2488787.850           4    49                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      286550                  2        137                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            137          0             0             0    2511566.160           4    50                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      298700                  2        137                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            137          0             0             0    2571486.400           4    51                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      299000                  2        137                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            137          0             0             0    2593876.810           4    52                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      310850                  2        137                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            137          0             0             0    2653732.400           4    53                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      311100                  2        137                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            137          0             0             0    2675799.560           4    54                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      322700                  2        137                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            137          0             0             0    2735913.750           4    55                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      323150                  2        137                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            137          0             0             0    2758498.110           4    56                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      335150                  2        137                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            137          0             0             0    2818353.700           4    57                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      335400                  2        137                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            137          0             0             0    2839968.310           4    58                       0                 0              0                0                0                    0                   0          27  3571        116  3850        116      0         0                  0                 0                 13            0      183       50      0      346650                  2        137                   0                     0                   0       72400           0
   1256  2450         1225                31        218   1.000            137     39.516      1733.310             0    2935730.210         260    59                       0                 0              0                0                0                    0                   0         640  3820        842  4123        842     31         0                 19                 0                 13            0      183       50      0      347050                135        137                   0                     0                   0       72500        1194
   1378  2450            0               122        986   1.434            137    111.410      5021.245             0    3123921.930         352    60                       0                 0              0                0                0                    0                   0         719  4928        989  5341        989     39        34                153                 5                  9           50      181       50      0      359050                184        137                   0                     0                   0       74900        1072
   1581  2450            0               203        419   2.005            137    213.522      4352.456             0    3273833.700         120    61                       0                 0              0                0                0                    0                   0         532  5550        646  6000        646     10        29                 26                 3                 10           57      183       50      0      359300                 61        137                   0                     0                   0       75000         869
   1799  2450            0               218        319   2.445            137    314.330      5025.459             0    3371062.290          81    62                       0                 0              0                0                0                    0                   0         452  6087        554  6564        554      6        18                 14                 1                  9           54      183       50      0      369750                 41        137                   0                     0                   0       77400         651
   1988  2450            0               189        198   3.037            137    412.884      4345.722             0    3487513.660          52    63                       0                 0              0                0                0                    0                   0         349  6474        448  6978        448      4        15                  8                 3                  7           52      183       50      0      370000                 26        137                   0                     0                   0       77500         462
   2147  2450            0               159        135   3.447            137    513.358      3432.589             0    3552751.790          36    64                       0                 0              0                0                0                    0                   0         271  6768        387  7289        387      4        13                  6                 3                 14           51      183       50      0      381950                 18        137                   0                     0                   0       79900         303
   2285  2450            0               138         75   3.993            137    612.297      2714.908             0    3643537.830          22    65                       0                 0              0                0                0                    0                   0         203  6981        286  7514        286      0        14                  3                 2                 10           51      182       50      0      382250                 11        137                   0                     0                   0       80000         165
   2376  2450            0                91         25   4.714            137    711.275      1474.825             0    3682688.580          18    66                       0                 0              0                0                0                    0                   0         141  7097        232  7636        232      1         7                  0                 1                  9           48      182       50      0      393800                  9        137                   0                     0                   0       82400          74
   2421  2450            0                45          6   5.044            137    814.778       880.539             0    3750978.570          10    67                       0                 0              0                0                0                    0                   0          89  7148        187  7691        187      0         5                  0                 0                  9           47      182       50      0      394250                  5        137                   0                     0                   0       82500          29
   2434  2450            0                13          5   5.000            137    926.385       738.225             0    3777384.710           8    68                       0                 0              0                0                0                    0                   0          53  7166        149  7710        149      1         5                  0                 2                  9           47      182       50      0      406650                  4        137                   0                     0                   0       84900          16
   2446  2450            0                12          4   4.917            137   1024.250       825.125             0    3840135.590           8    69                       0                 0              0                0                0                    0                   0          43  7182        139  7727        139      0         2                  0                 0                 10           47      182       50      0      407050                  4        137                   0                     0                   0       85000           4
   2448  2450            0                 2          0   4.000            137   1110.500       396.000             0    3863372.560           8    70                       0                 0              0                0                0                    0                   0          34  7184        133  7730        133      0         1                  0                 0                  9           25      182       50      0      419000                  4        137                   0                     0                   0       87400           2
   2450  2450            0                 2          1   5.000            137   1231.500      1124.000             0    3924167.060           8    71                       0                 0              0                0                0                    0                   0          30  7187        132  7733        132      3         1                  0                 3                  9           19      182       50      0      419400                  4        137                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            137          0             0             0    3946406.420           8    72                       0                 0              0                0                0                    0                   0          29  7187        123  7733        123      0         1                  0                 2                  9           21      182       50      0      431000                  4        137                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            137          0             0             0    4006643.610           8    73                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      3         1                  0                 6                  2           20      182       50      0      431450                  4        137                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            137          0             0             0    4028664.420           8    74                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  0            5      182       50      0      442900                  4        137                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            137          0             0             0    4088732.260           8    75                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  1            4      182       50      0      443200                  4        137                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            137          0             0             0    4110817.720           8    76                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            2      182       50      0      454700                  4        137                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            137          0             0             0    4171079.510           8    77                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      455150                  4        137                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            137          0             0             0    4193100.320           8    78                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      466600                  4        137                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            137          0             0             0    4253168.160           8    79                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      466900                  4        137                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            137          0             0             0    4275318.270           8    80                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      478450                  4        137                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            137          0             0             0    4335386.110           8    81                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      478750                  4        137                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            137          0             0             0    4357019.020           8    82                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      489900                  4        137                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            137          0             0             0    4417280.810           8    83                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      490350                  4        137                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            137          0             0             0    4440077.420           8    84                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      502400                  4        137                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            137          0             0             0    4500209.910           8    85                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      502750                  4        137                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            137          0             0             0    4521648.870           8    86                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      513750                  4        137                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            137          0             0             0    4581652.060           8    87                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      514000                  4        137                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            137          0             0             0    4603866.820           8    88                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      525600                  4        137                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            137          0             0             0    4663805.360           8    89                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      525800                  4        137                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            137          0             0             0    4686731.270           8    90                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      537950                  4        137                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            137          0             0             0    4746863.760           8    91                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      538300                  4        137                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            137          0             0             0    4768949.220           8    92                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      549800                  4        137                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            137          0             0             0    4829017.060           8    93                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      550100                  4        137                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            137          0             0             0    4851490.420           8    94                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      561900                  4        137                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            137          0             0             0    4911622.910           8    95                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      562250                  4        137                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            137          0             0             0    4934354.870           8    96                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      574250                  4        137                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            137          0             0             0    4994681.310           8    97                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      574750                  4        137                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            137          0             0             0    5017219.320           8    98                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      586600                  4        137                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            137          0             0             0    5077351.810           8    99                       0                 0              0                0                0                    0                   0          27  7187        122  7733        122      0         0                  0                 0                  2            0      182       50      0      586950                  4        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83511,0.82547)@3718 2@(0.75275,0.71191)@7004 3@(0.95398,0.97146)@3141 4@(1.22424,0.95219)@6895 5@(0.91275,0.66126)@10074 6@(0.76530,1.07399)@7228 7@(0.96833,0.58194)@13344 8@(0.93313,0.64779)@10126 9@(0.79948,0.58266)@16695 10@(0.97320,1.11245)@3145 11@(0.86129,0.78217)@6790 12@(1.15226,1.17218)@6370 13@(1.07919,0.61382)@16695 14@(0.97000,0.90822)@6213 15@(1.06673,1.23921)@9653 16@(0.83072,1.14617)@9422 17@(0.92655,1.16128)@6217 18@(0.72786,1.09480)@10556 19@(0.93734,0.74187)@6305 20@(1.17273,0.87010)@6895 21@(0.71793,1.18044)@6540 22@(1.00763,0.87612)@6584 23@(0.96952,0.76722)@3233 24@(0.85582,1.13206)@9402 25@(0.73378,0.69030)@6897 26@(1.32585,0.81433)@10144 27@(1.17360,0.69241)@9777 28@(1.39501,0.69385)@13053 29@(0.67487,1.15555)@10334 30@(0.95932,0.97317)@6417 31@(1.12851,1.40294)@13195 32@(0.87244,1.13781)@10170 33@(0.69339,0.82940)@10248 34@(0.68576,1.14960)@13662 35@(1.34492,0.63857)@16404 36@(1.46192,0.73291)@16404 37@(0.89574,0.72177)@6936 38@(0.94765,1.03226)@9411 39@(1.11913,0.56670)@13434 40@(1.25874,0.68876)@13156 41@(0.91287,0.98695)@6374 42@(0.92980,1.18178)@10056 43@(1.18362,1.08684)@6626 44@(1.11220,1.23526)@9698 45@(1.11671,0.80847)@7472 46@(1.04420,1.37262)@9867 47@(1.06707,1.18390)@9702 48@(1.29847,0.82082)@13216 49@(1.09560,0.54077)@10929
