## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318463.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            110          0             0             0    2154096.680          12    40                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      311200                  6        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2214539.820          12    41                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      311600                  6        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2241784.680          12    42                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      326900                  6        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2302098.520          12    43                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      327200                  6        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2329472.680          12    44                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      342600                  6        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2389721.870          12    45                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      342850                  6        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2418195.080          12    46                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      359100                  6        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2478508.920          12    47                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      359400                  6        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2504848.680          12    48                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      374000                  6        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2565097.870          12    49                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      374250                  6        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2592342.730          12    50                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      389550                  6        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2652462.620          12    51                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      389700                  6        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2678867.030          12    52                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      404350                  6        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2739116.220          12    53                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      404600                  6        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2765973.180          12    54                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      419600                  6        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2826287.020          12    55                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      419900                  6        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    2854178.380          12    56                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      435700                  6        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    2914492.220          12    57                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      436000                  6        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    2941607.780          12    58                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      451200                  6        110                   0                     0                   0       72400           0
   1261  2450         1225                36        232   1.000            110     37.833      1482.713             0    3039269.410         321    59                       0                 0              0                0                0                    0                   0         567  3505        988  3758        988     48         0                  7                 0                 11            0      237       50      0      451450                166        110                   0                     0                   0       72500        1189
   1499  2450            0               238        906   1.378            110    114.328      4870.028             0    3234212.080         340    60                       0                 0              0                0                0                    2                   0         629  4649       1043  4986       1043     35        42                130                 3                 11           54      237       50      0      466200                175        110                   0                     0                   0       74900         951
   1753  2450            0               254        313   2.028            110    209.295      4014.536             0    3377426.890          69    61                       0                 0              0                0                0                    1                   0         323  5216        582  5602        582     13        36                 29                 9                 20           55      237       50      0      466450                 35        110                   0                     0                   0       75000         697
   1941  2450            0               188        242   2.404            110    312.149      4238.754             0    3466002.440          47    62                       0                 0              0                0                0                    0                   0         208  5646        515  6064        515     12        19                 14                 7                 11           50      237       50      0      481000                 24        110                   1                     0                   0       77400         509
   2111  2450            0               170        132   3.106            110    413.394      3560.890             0    3570859.050          28    63                       0                 0              0                0                0                    0                   0         181  5948        411  6390        411      4        16                  6                 7                 15           49      237       50      0      481350                 14        110                   0                     0                   0       77500         339
   2250  2450            0               139         70   3.439            110    512.468      2823.734             0    3628149.250          22    64                       0                 0              0                0                0                    0                   0         163  6157        322  6607        322      2        12                  1                 3                 15           47      237       50      0      496350                 11        110                   0                     0                   0       79900         200
   2328  2450            0                78         37   3.821            110    619.462      2397.094             0    3705445.010          12    65                       0                 0              0                0                0                    0                   0          94  6272        242  6728        242      2        12                  0                 1                 11           42      237       50      0      496650                  6        110                   0                     0                   0       80000         122
   2386  2450            0                58          5   4.224            110    718.121      1722.701             0    3741806.220          10    66                       0                 0              0                0                0                    0                   0          73  6335        192  6793        192      1         5                  0                 3                 12           41      237       50      0      511900                  5        110                   0                     0                   0       82400          64
   2405  2450            0                19          8   4.316            110    822.895      1113.559             0    3805891.000          12    67                       0                 0              0                0                0                    0                   0          45  6362        160  6820        160      3         6                  0                 4                  9           34      237       50      0      512100                  6        110                   0                     0                   0       82500          45
   2419  2450            0                14          3   4.071            110    931.143      1042.175             0    3835240.320          12    68                       0                 0              0                0                0                    0                   0          40  6379        155  6838        155      0         0                  0                 1                 11           33      237       50      0      527000                  6        110                   0                     0                   0       84900          31
   2430  2450            0                11          3   5.455            110   1039.636       719.833             0    3897765.940          12    69                       0                 0              0                0                0                    0                   0          36  6393        149  6852        149      0         1                  0                 0                 11           14      237       50      0      527400                  6        110                   0                     0                   0       85000          20
   2437  2450            0                 7          3   5.857            110   1139.286       643.400             0    3926745.290          10    70                       0                 0              0                0                0                    0                   0          32  6403        147  6864        147      1         1                  0                 1                 11           31      237       50      0      542750                  5        110                   0                     0                   0       87400          13
   2443  2450            0                 6          3   5.333            110   1239.833       626.167             0    3988392.960          10    71                       0                 0              0                0                0                    0                   0          31  6412        148  6873        148      1         0                  0                 1                 11           18      237       50      0      543000                  5        110                   0                     0                   0       87500           7
   2449  2450            0                 6          3   4.833            110   1340.833       590.333             0    4016762.250          10    72                       0                 0              0                0                0                    0                   0          31  6421        148  6882        148      0         0                  0                 0                 11           14      237       50      0      558050                  5        110                   0                     0                   0       89900           1
   2450  2450            0                 1          0   6.000            110   1391.000       555.000             0    4077463.810          10    73                       0                 0              0                0                0                    0                   0          29  6422        142  6883        142      0         1                  0                 0                 11           14      237       50      0      558350                  5        110                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            110          0             0             0    4104631.420          10    74                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11           14      237       50      0      573400                  5        110                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            110          0             0             0    4165255.910          10    75                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      573750                  5        110                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            110          0             0             0    4193070.020          10    76                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      589300                  5        110                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            110          0             0             0    4253500.560          10    77                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      589500                  5        110                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            110          0             0             0    4280603.520          10    78                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      604500                  5        110                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            110          0             0             0    4341163.360          10    79                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      604800                  5        110                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            110          0             0             0    4368330.970          10    80                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      619850                  5        110                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            110          0             0             0    4428826.160          10    81                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      620100                  5        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4456123.070          10    82                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      635250                  5        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4516553.610          10    83                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      635450                  5        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4544432.370          10    84                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      651050                  5        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4604992.210          10    85                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      651350                  5        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4632418.420          10    86                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      666600                  5        110                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            110          0             0             0    4692848.960          10    87                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      666800                  5        110                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            110          0             0             0    4718982.170          10    88                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      681050                  5        110                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            110          0             0             0    4779412.710          10    89                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      681250                  5        110                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            110          0             0             0    4806515.670          10    90                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      696250                  5        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    4867010.860          10    91                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      696500                  5        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    4893725.920          10    92                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      711200                  5        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    4954221.110          10    93                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      711450                  5        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    4981388.720          10    94                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      726500                  5        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    5041883.910          10    95                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      726750                  5        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    5069956.620          10    96                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      742500                  5        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    5130451.810          10    97                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      742750                  5        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    5157942.670          10    98                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      758050                  5        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    5218437.860          10    99                       0                 0              0                0                0                    0                   0          28  6422        142  6883        142      0         0                  0                 0                 11            0      237       50      0      758300                  5        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04082,0.98501)@3072 2@(1.04850,0.98901)@6144 3@(1.21195,1.03541)@3136 4@(0.95758,1.12427)@3270 5@(0.91232,1.05495)@6649 6@(0.95390,0.90542)@6726 7@(1.26525,1.05608)@6464 8@(1.18834,1.04373)@6392 9@(1.32371,0.80987)@6487 10@(1.03780,1.12931)@3138 11@(1.00181,0.95289)@6272 12@(1.17399,1.02430)@6208 13@(1.38430,1.04079)@6400 14@(0.93521,0.82092)@6240 15@(0.94458,1.20218)@6356 16@(1.18288,1.00179)@7008 17@(0.92856,1.23129)@9428 18@(0.71530,0.84577)@10077 19@(0.93298,0.86852)@3264 20@(0.93107,1.11499)@6342 21@(0.96386,1.01999)@6343 22@(1.18501,1.03495)@3159 23@(1.05667,1.28604)@9698 24@(1.01928,1.11215)@3233 25@(0.97717,0.83709)@3168 26@(1.45123,0.67940)@9838 27@(1.43890,0.93059)@9594 28@(1.47134,0.63800)@12910 29@(0.90977,1.06078)@9625 30@(1.49179,0.93038)@9897 31@(0.81105,1.04698)@9671 32@(1.13094,1.07854)@3614 33@(0.98781,1.37898)@6648 34@(1.02306,1.26409)@6390 35@(1.01453,1.37953)@9720 36@(1.17144,0.99696)@6550 37@(1.23767,0.75730)@10002 38@(0.82394,1.00694)@6648 39@(1.36761,0.64393)@9669 40@(1.53219,0.46440)@13524 41@(1.57047,0.98138)@12945 42@(1.15619,0.80139)@13353 43@(1.07591,1.05616)@6210 44@(1.11047,1.11256)@6598 45@(1.30189,1.08550)@6464 46@(1.28663,0.85798)@6444 47@(1.08881,1.19663)@6598 48@(1.40169,1.01823)@9751 49@(0.87999,1.31613)@9718
