## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318505.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            120          0             0             0    1916523.360           8    33                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      260900                  4        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1945073.220           8    34                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      277000                  4        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    2006433.460           8    35                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      277900                  4        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    2034466.120           8    36                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      293600                  4        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2095761.710           8    37                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      294450                  4        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2123212.520           8    38                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      309700                  4        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2184508.110           8    39                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      310550                  4        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2211958.920           8    40                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      325800                  4        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2273254.510           8    41                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      326650                  4        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2301545.770           8    42                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      342550                  4        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2362582.760           8    43                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      343200                  4        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2390486.120           8    44                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      358800                  4        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2451652.410           8    45                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      359550                  4        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2478586.020           8    46                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      374400                  4        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2539881.610           8    47                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      375250                  4        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2567332.420           8    48                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      390500                  4        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2628563.360           8    49                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      391300                  4        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2656531.370           8    50                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      406950                  4        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2717762.310           8    51                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      407750                  4        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2746312.170           8    52                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      423850                  4        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2807478.460           8    53                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      424600                  4        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2835769.720           8    54                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      440500                  4        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2897065.310           8    55                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      441350                  4        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2924451.470           8    56                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      456550                  4        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2985747.060           8    57                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      457400                  4        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    3013391.820           8    58                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 0                 21            0      268       50      0      472800                  4        120                   0                     0                   0       72400           0
   1273  2450         1225                48        262   1.000            120     39.438      1686.598             0    3119261.580         298    59                       0                 0              0                0                0                    2                   0         577  3769        981  4119        981     45         0                 15                 0                 21            0      268       50      0      473600                153        120                   0                     0                   0       72500        1177
   1439  2450            0               166        989   1.482            120    108.006      4814.750             0    3317695.390         394    60                       0                 0              0                0                0                    1                   0         665  4924       1095  5369       1095     42        44                129                 5                 15           61      268       50      0      489350                203        120                   0                     0                   0       74900        1011
   1658  2450            0               219        390   2.037            120    211.826      4269.442             0    3466558.730         127    61                       0                 0              0                0                0                    0                   0         447  5533        659  6014        659     14        36                 25                 6                  9           58      267       50      0      490150                 64        120                   0                     0                   0       75000         792
   1883  2450            0               225        260   2.489            120    310.418      4502.021             0    3564280.480          80    62                       0                 0              0                0                0                    0                   0         361  6018        560  6536        560      5        17                 12                 5                 22           54      268       50      0      505000                 41        120                   0                     0                   0       77400         567
   2072  2450            0               189        148   3.063            120    409.667      2999.574             0    3675289.120          35    63                       0                 0              0                0                0                    0                   0         263  6355        400  6901        400      1        25                  7                 4                 20           49      267       50      0      505900                 18        120                   0                     0                   0       77500         378
   2221  2450            0               149         77   3.470            120    508.913      2687.338             0    3736653.200          14    64                       0                 0              0                0                0                    0                   0         191  6581        319  7147        319      2        11                  2                 3                 24           48      268       50      0      521700                  7        120                   0                     0                   0       79900         229
   2329  2450            0               108         21   3.954            120    610.398      1919.752             0    3817297.580           8    65                       0                 0              0                0                0                    0                   0         127  6710        253  7289        253      1         9                  1                 1                 14           48      268       50      0      522400                  4        120                   0                     0                   0       80000         121
   2390  2450            0                61          8   4.492            120    711.016      1627.273             0    3856134.930           4    66                       0                 0              0                0                0                    0                   0          82  6779        193  7366        193      1         9                  0                 3                 15           49      268       50      0      538150                  2        120                   0                     0                   0       82400          60
   2411  2450            0                21          4   4.714            120    811.667       746.062             0    3921374.100           2    67                       0                 0              0                0                0                    0                   0          55  6804        166  7395        166      0         4                  0                 2                 11           48      268       50      0      538900                  1        120                   0                     0                   0       82500          39
   2424  2450            0                13          1   4.538            120    926.000       687.923             0    3952046.660           2    68                       0                 0              0                0                0                    0                   0          40  6818        153  7410        153      1         2                  0                 4                  3           42      268       50      0      555000                  1        120                   0                     0                   0       84900          26
   2431  2450            0                 7          0   4.857            120   1049.571       472.286             0    4014731.510           2    69                       0                 0              0                0                0                    0                   0          38  6825        155  7418        155      1         0                  0                 1                 10           27      268       50      0      556050                  1        120                   0                     0                   0       85000          19
   2438  2450            0                 7          0   5.143            120   1136.714       516.286             0    4044144.110           2    70                       0                 0              0                0                0                    0                   0          31  6832        142  7425        142      0         2                  0                 1                  9           25      268       50      0      572050                  1        120                   0                     0                   0       87400          12
   2440  2450            0                 2          0   4.000            120   1260.000       597.000             0    4105778.640           4    71                       0                 0              0                0                0                    0                   0          31  6834        146  7427        146      3         0                  0                 3                 11           34      268       50      0      573000                  2        120                   0                     0                   0       87500          10
   2442  2450            0                 2          0   4.000            120   1361.000       694.000             0    4133956.290           2    72                       0                 0              0                0                0                    0                   0          31  6836        142  7429        142      0         0                  0                 2                  9           25      268       50      0      588650                  1        120                   0                     0                   0       89900           8
   2443  2450            0                 1          0   5.000            120   1459.000       789.000             0    4195409.220           2    73                       0                 0              0                0                0                    0                   0          30  6837        142  7431        142      0         0                  0                 0                  9           25      268       50      0      589500                  1        120                   0                     0                   0       90000           7
   2444  2450            0                 1          0   5.000            120   1560.000       856.000             0    4224067.220           2    74                       0                 0              0                0                0                    0                   0          30  6838        140  7433        140      0         0                  0                 1                 10           25      268       50      0      605600                  1        120                   0                     0                   0       92400           6
   2446  2450            0                 2          0   5.000            120   1664.000       897.500             0    4285523.250           2    75                       0                 0              0                0                0                    0                   0          30  6840        142  7435        142      1         0                  0                 1                 10           25      268       50      0      606450                  1        120                   0                     0                   0       92500           4
   2448  2450            0                 2          0   5.000            120   1765.000       977.000             0    4313716.350           2    76                       0                 0              0                0                0                    0                   0          30  6842        140  7437        140      0         0                  0                 1                  9           25      268       50      0      622150                  1        120                   0                     0                   0       94900           2
   2450  2450            0                 2          0   5.000            120   1866.000       998.500             0    4375123.180           2    77                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      1         0                  0                 2                  9           25      268       50      0      623000                  1        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4402306.240           2    78                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9           25      268       50      0      638100                  1        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4463398.730           2    79                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      638850                  1        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4491098.990           2    80                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      654350                  1        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4552320.780           2    81                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      655200                  1        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4580861.490           2    82                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      671350                  1        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4641953.980           2    83                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      672100                  1        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4669524.940           2    84                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      687500                  1        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4730682.080           2    85                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      688300                  1        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4758834.890           2    86                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      704150                  1        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4820056.680           2    87                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      705000                  1        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4847627.640           2    88                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      720400                  1        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4908849.430           2    89                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      721250                  1        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4936549.690           2    90                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      736750                  1        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4997771.480           2    91                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      737600                  1        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    5025924.290           2    92                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      753450                  1        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    5087081.430           2    93                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      754250                  1        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    5115169.590           2    94                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      770050                  1        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    5176391.380           2    95                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      770900                  1        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    5204738.140           2    96                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      786900                  1        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5265895.280           2    97                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      787700                  1        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5293595.540           2    98                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      803200                  1        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5354946.630           2    99                       0                 0              0                0                0                    0                   0          30  6844        140  7439        140      0         0                  0                 0                  9            0      268       50      0      804150                  1        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82628,1.13064)@3462 2@(0.85999,1.22122)@6680 3@(0.87364,1.11349)@9842 4@(1.03498,0.99660)@3148 5@(0.93178,1.01925)@3339 6@(0.93569,1.04791)@9694 7@(1.16439,0.87618)@3283 8@(0.94691,0.89225)@6366 9@(0.90306,1.00633)@6622 10@(0.77599,1.18664)@10220 11@(0.83478,1.08909)@6534 12@(0.80739,1.11735)@6534 13@(1.03188,0.93560)@6220 14@(0.92138,1.30093)@9840 15@(1.15065,0.90191)@7232 16@(0.94790,0.84793)@6322 17@(0.86248,1.28479)@9944 18@(0.64791,1.32616)@9792 19@(0.70663,1.06867)@3630 20@(0.53655,1.37889)@13017 21@(1.01075,1.36017)@9988 22@(1.04284,1.26652)@6994 23@(0.90897,1.02867)@6849 24@(1.10743,0.73661)@9496 25@(0.98852,0.79528)@10560 26@(0.57365,1.42663)@13478 27@(0.73320,1.21533)@7148 28@(0.84326,1.12493)@6934 29@(1.07328,1.42987)@10322 30@(0.98029,1.29827)@10703 31@(0.84543,1.22986)@6596 32@(0.62178,1.29294)@10499 33@(0.80850,1.07917)@3780 34@(0.90976,1.46592)@9887 35@(1.18890,0.62290)@6611 36@(0.75198,1.23524)@6753 37@(0.91802,1.24246)@6695 38@(1.17759,0.75187)@6611 39@(0.69571,1.22219)@7119 40@(1.03591,1.22975)@9810 41@(1.04563,1.09565)@6969 42@(1.11934,0.94797)@10234 43@(1.17348,0.81087)@6559 44@(0.99987,1.50313)@13238 45@(1.15054,1.31748)@13674 46@(1.09465,0.89554)@6883 47@(0.46623,1.31696)@16647 48@(0.82615,1.10253)@6564 49@(1.13685,1.20469)@13138
