## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318491.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     348620.710           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      209       50      0       65350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     407766.350           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      209       50      0       65850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     429770.060           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      209       50      0       78200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     488721.750           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      209       50      0       78550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     510725.460           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      209       50      0       90900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     569741.800           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      209       50      0       91300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     591939.460           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      209       50      0      103800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     650826.500           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      209       50      0      104100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     673606.010           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  7            0      209       50      0      117050                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         35   1.000            119     13.400       188.625             0     737842.390          78    19                       0                 0              0                0                0                    1                   0         274    40        478    42        478     20         0                  1                 0                  7            0      209       50      0      117250                 39        119                   0                     0                   0       22500        1220
    187  1225            0               182        859   1.253            120     81.819      3988.536             0     918935.430        1011    20                       0                 0              0                0                0                   20                   0        1136  1081       1731  1216       1731     59        11                143                 2                  8           25      208       50      0      130350                552        119                   0                     0                   0       24900        1038
    503  1225            0               316        662   2.066            124    172.190      4567.274             0    1126950.180         242    21                       0                 0              0                0                0                    0                   0         688  2059        937  2294        937     16        49                 93                15                 14           53      205       50      0      130600                122        119                   0                     0                   0       25000         722
    796  1225            0               293        337   2.840            121    271.990      2663.971             0    1246009.450         145    22                       0                 0              0                0                0                    1                   0         539  2689        775  2977        775     10        25                 21                12                 15           61      207       50      0      143450                 73        119                   0                     0                   0       27400         429
   1043  1225            0               247        154   3.526            119    369.198      2654.632             0    1368096.470          64    23                       0                 0              0                0                0                    0                   0         371  3090        513  3411        513      3        27                  6                 2                 10           48      208       50      0      143750                 32        119                   0                     0                   0       27500         182
   1199  1225            0               156         38   4.019            119    469.917      1477.477             0    1423223.650          34    24                       0                 0              0                0                0                    0                   0         221  3284        358  3627        358      2        16                  0                 3                  4           47      208       50      0      156250                 17        119                   0                     0                   0       29900          26
   1219  1225            0                20          8   4.300            119    541.900      1140.967             0    1491202.120          16    25                       0                 0              0                0                0                    0                   0         120  3312        247  3656        247      2        13                  0                 5                  3           42      208       50      0      156600                  8        119                   0                     0                   0       30000           6
   1220  1225            0                 1          3   4.000            119    630.000       468.000             0    1517463.310           6    26                       0                 0              0                0                0                    0                   0          69  3316        176  3660        176      1        11                  0                 4                  5           44      208       50      0      169350                  3        119                   0                     0                   0       32400           5
   1222  1225            0                 2          5   5.500            119    750.500       524.500             0    1579384.190           6    27                       0                 0              0                0                0                    0                   0          48  3323        156  3667        156      1         4                  0                 1                  6           37      208       50      0      169650                  3        119                   0                     0                   0       32500           3
   1224  1225            0                 2          5   5.500            119    851.500       584.500             0    1604917.960           6    28                       0                 0              0                0                0                    0                   0          38  3330        144  3675        144      0         2                  0                 0                  3           28      208       50      0      182600                  3        119                   0                     0                   0       34900           1
   1225  1225            0                 1          2   6.000            119    972.000        50.000             0    1665943.010           6    29                       0                 0              0                0                0                    0                   0          33  3333        144  3678        144      0         0                  0                 0                  3           28      208       50      0      182950                  3        119                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            119          0             0             0    1690201.370           6    30                       0                 0              0                0                0                    0                   0          27  3333        138  3678        138      0         1                  0                 1                  3           16      208       50      0      195750                  3        119                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            119          0             0             0    1750801.260           6    31                       0                 0              0                0                0                    0                   0          26  3333        141  3678        141      2         0                  0                 2                  6           14      208       50      0      196100                  3        119                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            119          0             0             0    1774597.920           4    32                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 1                  6            0      208       50      0      208600                  2        119                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            119          0             0             0    1835213.260           4    33                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      209000                  2        119                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            119          0             0             0    1859397.820           4    34                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      221800                  2        119                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            119          0             0             0    1919883.860           4    35                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      222100                  2        119                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            119          0             0             0    1943551.220           4    36                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      234500                  2        119                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            119          0             0             0    2003972.610           4    37                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      234750                  2        119                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            119          0             0             0    2027963.220           4    38                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      247400                  2        119                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            119          0             0             0    2088384.610           4    39                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      247650                  2        119                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            119          0             0             0    2112439.870           4    40                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      260350                  2        119                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            119          0             0             0    2173055.210           4    41                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      260750                  2        119                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            119          0             0             0    2198856.020           4    42                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      274800                  2        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2259342.060           4    43                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      275100                  2        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2283397.320           4    44                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      287800                  2        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2344012.660           4    45                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      288200                  2        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2368067.920           4    46                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      300900                  2        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2428489.310           4    47                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      301150                  2        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2452285.970           4    48                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      313650                  2        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2512707.360           4    49                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      313900                  2        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2537797.020           4    50                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      327400                  2        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2598477.010           4    51                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      327850                  2        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2622855.520           4    52                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      340800                  2        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2683341.560           4    53                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      341100                  2        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2707784.720           4    54                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      354100                  2        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2768270.760           4    55                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      354400                  2        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    2793360.420           4    56                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      367900                  2        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    2853911.110           4    57                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      368250                  2        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    2878289.620           4    58                       0                 0              0                0                0                    0                   0          26  3333        139  3678        139      0         0                  0                 0                  6            0      208       50      0      381200                  2        119                   0                     0                   0       72400           0
   1280  2450         1225                55        214   1.000            119     39.073      1570.971             0    2976931.160         306    59                       0                 0              0                0                0                    1                   0         526  3602        957  3968        957     47         0                 14                 0                  6            0      208       50      0      381500                158        119                   0                     0                   0       72500        1170
   1461  2450            0               181        967   1.470            119    109.326      4863.443             0    3172336.980         422    60                       0                 0              0                0                0                    0                   0         787  4750       1121  5226       1121     36        36                123                 6                  6           54      208       50      0      394600                224        119                   0                     0                   0       74900         989
   1669  2450            0               208        396   2.038            119    212.250      4411.998             0    3320909.450         166    61                       0                 0              0                0                0                    0                   0         471  5354        668  5880        668     12        34                 30                 2                 10           58      209       50      0      394850                 85        119                   0                     0                   0       75000         781
   1904  2450            0               235        232   2.566            119    309.383      4209.803             0    3414450.330         111    62                       0                 0              0                0                0                    0                   0         347  5821        538  6391        538      9        17                 13                10                 10           54      208       50      0      408450                 56        119                   0                     0                   0       77400         546
   2105  2450            0               201        160   3.080            119    410.662      4458.533             0    3527703.960          78    63                       0                 0              0                0                0                    0                   0         261  6182        418  6783        418      4        20                  8                 6                 12           50      208       50      0      408800                 39        119                   0                     0                   0       77500         345
   2253  2450            0               148         92   3.723            119    512.074      3582.511             0    3586992.450          40    64                       0                 0              0                0                0                    0                   0         177  6422        317  7047        317      3        15                  4                 2                 14           48      208       50      0      421450                 20        119                   0                     0                   0       79900         197
   2350  2450            0                97         27   4.165            119    614.392      2502.444             0    3666435.630          18    65                       0                 0              0                0                0                    0                   0         117  6546        228  7184        228      1        15                  0                 3                 13           44      208       50      0      421750                  9        119                   0                     0                   0       80000         100
   2401  2450            0                51          7   4.235            119    714.824      2187.119             0    3699503.090           8    66                       0                 0              0                0                0                    0                   0          69  6604        172  7249        172      2        11                  0                 5                  6           42      208       50      0      434750                  4        119                   0                     0                   0       82400          49
   2425  2450            0                24          9   4.417            119    819.917      2114.754             0    3764589.580           8    67                       0                 0              0                0                0                    0                   0          48  6637        151  7284        151      2         4                  0                 4                  7           41      208       50      0      435100                  4        119                   0                     0                   0       82500          25
   2430  2450            0                 5          5   4.400            119    893.200      1953.500             0    3789800.590           6    68                       0                 0              0                0                0                    0                   0          39  6647        131  7294        131      1         4                  0                 2                  7           33      208       50      0      447750                  3        119                   0                     0                   0       84900          20
   2432  2450            0                 2          2   4.000            119    987.000       699.000             0    3850752.430           6    69                       0                 0              0                0                0                    0                   0          32  6651        131  7299        131      0         0                  0                 0                  7           35      208       50      0      448150                  3        119                   0                     0                   0       85000          18
   2435  2450            0                 3          3   5.333            119   1107.000      1676.000             0    3875473.810           4    70                       0                 0              0                0                0                    0                   0          30  6657        126  7305        126      0         1                  0                 0                  8           12      208       50      0      461050                  2        119                   0                     0                   0       87400          15
   2438  2450            0                 3          3   5.667            119   1210.333      1853.500             0    3936472.240           4    71                       0                 0              0                0                0                    0                   0          28  6663        126  7312        126      0         0                  0                 0                 10           31      208       50      0      461400                  2        119                   0                     0                   0       87500          12
   2441  2450            0                 3          3   6.000            119   1309.000      2004.500             0    3961233.670           4    72                       0                 0              0                0                0                    0                   0          28  6669        126  7318        126      0         0                  0                 0                 10           22      208       50      0      474350                  2        119                   0                     0                   0       89900           9
   2443  2450            0                 2          1   4.500            119   1412.500      1310.000             0    4021880.570           4    73                       0                 0              0                0                0                    0                   0          29  6672        126  7321        126      0         0                  0                 0                 10           20      208       50      0      474750                  2        119                   0                     0                   0       90000           7
   2444  2450            0                 1          1   4.000            119   1549.000      1398.000             0    4047029.420           4    74                       0                 0              0                0                0                    0                   0          27  6674        121  7323        121      0         1                  0                 0                 10           12      208       50      0      488400                  2        119                   0                     0                   0       92400           6
   2445  2450            0                 1          1   3.000            119   1650.000      1493.000             0    4107371.550           4    75                       0                 0              0                0                0                    0                   0          27  6676        121  7325        121      0         0                  0                 0                 10           12      208       50      0      488750                  2        119                   0                     0                   0       92500           5
   2446  2450            0                 1          1   4.000            119   1751.000      1592.000             0    4131347.550           4    76                       0                 0              0                0                0                    0                   0          27  6678        121  7327        121      0         0                  0                 0                 10           12      208       50      0      501550                  2        119                   0                     0                   0       94900           4
   2447  2450            0                 1          1   3.000            119   1852.000      1685.000             0    4191689.680           4    77                       0                 0              0                0                0                    0                   0          27  6680        121  7329        121      0         0                  0                 0                 10           12      208       50      0      501900                  2        119                   0                     0                   0       95000           3
   2448  2450            0                 1          1   3.000            119   1953.000      1785.000             0    4215342.430           4    78                       0                 0              0                0                0                    0                   0          27  6682        121  7331        121      0         0                  0                 0                 10           12      208       50      0      514450                  2        119                   0                     0                   0       97400           2
   2449  2450            0                 1          1   3.000            119   2054.000      1713.000             0    4275684.560           4    79                       0                 0              0                0                0                    0                   0          27  6684        121  7333        121      0         0                  0                 0                 10           12      208       50      0      514800                  2        119                   0                     0                   0       97500           1
   2450  2450            0                 1          1   3.000            119   2155.000      1713.000             0    4299208.010           4    80                       0                 0              0                0                0                    0                   0          27  6686        121  7335        121      0         0                  0                 0                 10           12      208       50      0      527250                  2        119                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            119          0             0             0    4359251.250           4    81                       0                 0              0                0                0                    0                   0          27  6686        121  7335        121      0         0                  0                 0                 10           12      208       50      0      527550                  2        119                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            119          0             0             0    4383153.210           4    82                       0                 0              0                0                0                    0                   0          26  6686        116  7335        116      0         1                  0                 0                 10            0      208       50      0      540550                  2        119                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            119          0             0             0    4443073.450           4    83                       0                 0              0                0                0                    0                   0          26  6686        120  7335        120      2         0                  0                 2                  9           12      208       50      0      540850                  2        119                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            119          0             0             0    4466725.960           4    84                       0                 0              0                0                0                    0                   0          26  6686        120  7335        120      0         0                  0                 0                  7            0      208       50      0      553600                  2        119                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            119          0             0             0    4526744.600           4    85                       0                 0              0                0                0                    0                   0          26  6686        120  7335        120      0         0                  0                 0                  7            0      208       50      0      553900                  2        119                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            119          0             0             0    4550461.760           4    86                       0                 0              0                0                0                    0                   0          26  6686        120  7335        120      0         0                  0                 0                  7            0      208       50      0      566700                  2        119                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            119          0             0             0    4610480.400           4    87                       0                 0              0                0                0                    0                   0          26  6686        120  7335        120      0         0                  0                 0                  7            0      208       50      0      567000                  2        119                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            119          0             0             0    4633551.060           4    88                       0                 0              0                0                0                    0                   0          26  6686        120  7335        120      0         0                  0                 0                  7            0      208       50      0      579300                  2        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    4693634.350           4    89                       0                 0              0                0                0                    0                   0          26  6686        120  7335        120      0         0                  0                 0                  7            0      208       50      0      579650                  2        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    4716963.610           4    90                       0                 0              0                0                0                    0                   0          26  6686        120  7335        120      0         0                  0                 0                  7            0      208       50      0      592150                  2        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    4777046.900           4    91                       0                 0              0                0                0                    0                   0          26  6686        120  7335        120      0         0                  0                 0                  7            0      208       50      0      592500                  2        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    4800052.910           4    92                       0                 0              0                0                0                    0                   0          26  6686        120  7335        120      0         0                  0                 0                  7            0      208       50      0      604750                  2        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    4860071.550           4    93                       0                 0              0                0                0                    0                   0          26  6686        120  7335        120      0         0                  0                 0                  7            0      208       50      0      605050                  2        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    4883594.760           4    94                       0                 0              0                0                0                    0                   0          26  6686        120  7335        120      0         0                  0                 0                  7            0      208       50      0      617700                  2        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    4943678.050           4    95                       0                 0              0                0                0                    0                   0          26  6686        120  7335        120      0         0                  0                 0                  7            0      208       50      0      618050                  2        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    4967330.560           4    96                       0                 0              0                0                0                    0                   0          26  6686        120  7335        120      0         0                  0                 0                  7            0      208       50      0      630800                  2        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    5027349.200           4    97                       0                 0              0                0                0                    0                   0          26  6686        120  7335        120      0         0                  0                 0                  7            0      208       50      0      631100                  2        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    5051324.960           4    98                       0                 0              0                0                0                    0                   0          26  6686        120  7335        120      0         0                  0                 0                  7            0      208       50      0      644100                  2        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    5111408.250           4    99                       0                 0              0                0                0                    0                   0          26  6686        120  7335        120      0         0                  0                 0                  7            0      208       50      0      644450                  2        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94638,1.25593)@3401 2@(1.17639,1.15122)@3294 3@(0.85422,1.31523)@6578 4@(0.88642,1.02017)@3225 5@(1.09245,1.30997)@6536 6@(0.96985,1.34677)@7244 7@(0.96591,1.27804)@6544 8@(1.17131,1.14262)@6380 9@(0.76474,0.91001)@6568 10@(1.03816,0.98102)@3072 11@(1.10865,0.97760)@3291 12@(0.87986,1.03563)@6553 13@(0.91739,1.51246)@10788 14@(1.22736,1.18238)@6645 15@(1.16820,1.08502)@6619 16@(0.71148,1.20221)@9957 17@(1.06935,0.95947)@6144 18@(1.08504,1.03885)@3225 19@(0.94405,1.05630)@6305 20@(0.62669,1.11278)@13285 21@(0.68758,0.83534)@9859 22@(0.55964,1.20178)@13278 23@(0.73016,1.27527)@13285 24@(0.54818,1.18462)@10206 25@(1.14541,1.09907)@7204 26@(1.12226,0.90126)@7298 27@(0.99041,1.05587)@3754 28@(0.58821,1.21659)@10552 29@(0.65785,1.41897)@13265 30@(0.59092,1.00376)@6995 31@(1.19812,1.19982)@6366 32@(0.54407,1.04502)@9896 33@(1.22454,0.95368)@6630 34@(1.22054,1.28143)@6558 35@(0.79589,1.20387)@10359 36@(1.15219,1.45404)@10250 37@(0.94022,1.07243)@7133 38@(0.96307,1.48475)@6752 39@(0.73368,1.37360)@9973 40@(1.35007,1.12186)@10244 41@(0.86673,1.47374)@10122 42@(1.09924,1.42918)@9909 43@(0.96141,1.42274)@9824 44@(0.63546,0.96561)@10408 45@(0.47819,1.11603)@13534 46@(1.10878,1.19453)@6450 47@(0.93128,1.37777)@10572 48@(0.60856,0.93043)@13187 49@(1.33937,0.87979)@10260
