## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318506.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    622  1225            0               185        490   2.859            147    269.492      3958.524             0    1268397.420         155    22                       0                 0              0                0                0                    1                   0         474  2765        787  3003        787     17        20                 21                15                 24           58      226       50      0      157700                 79        147                   0                     0                   0       27400         603
    746  1225            0               124        376   3.387            147    377.258      2741.018             0    1403854.650         104    23                       0                 0              0                0                0                    0                   0         422  3265        683  3540        683      7        20                 11                 8                 18           55      227       50      0      158050                 53        147                   0                     0                   0       27500         479
    871  1225            0               125        246   4.024            147    474.024      1800.738             0    1485771.770          58    24                       0                 0              0                0                0                    0                   0         344  3636        550  3933        550      3        26                  3                 2                 18           53      227       50      0      171850                 29        147                   0                     0                   0       29900         354
    993  1225            0               122        149   4.836            147    576.008      1376.601             0    1587610.700          40    25                       0                 0              0                0                0                    0                   0         258  3907        444  4220        444      0        14                  1                 0                 16           52      227       50      0      172200                 20        147                   0                     0                   0       30000         232
   1095  1225            0               102         59   5.588            147    675.824      1262.945             0    1639112.720          28    26                       0                 0              0                0                0                    0                   0         162  4068        310  4393        310      1        14                  1                 1                  8           40      227       50      0      186300                 14        147                   0                     0                   0       32400         130
   1164  1225            0                69         23   6.188            147    774.333       549.427             0    1713822.100          18    27                       0                 0              0                0                0                    0                   0         107  4160        232  4490        232      4         7                  0                 5                 20           50      227       50      0      186600                  9        147                   0                     0                   0       32500          61
   1211  1225            0                47          9   7.085            147    876.277       367.751             0    1748068.040          16    28                       0                 0              0                0                0                    0                   0          74  4216        188  4554        188      2         7                  0                 4                 21           39      227       50      0      200300                  8        147                   0                     0                   0       34900          14
   1216  1225            0                 5          2   7.800            147    965.800       218.833             0    1809807.570          14    29                       0                 0              0                0                0                    0                   0          43  4223        151  4561        151      4         2                  0                10                 21           39      227       50      0      200650                  7        147                   0                     0                   0       35000           9
   1219  1225            0                 3          2   9.000            147   1083.000       226.500             0    1836181.380          14    30                       0                 0              0                0                0                    0                   0          37  4228        149  4566        149      4         1                  0                 5                 16           39      227       50      0      214500                  7        147                   0                     0                   0       37400           6
   1222  1225            0                 3          2   9.000            147   1184.000       295.833             0    1897246.720          12    31                       0                 0              0                0                0                    0                   0          34  4233        142  4571        142      0         1                  0                 3                 12           39      227       50      0      214700                  6        147                   0                     0                   0       37500           3
   1225  1225            0                 3          2   8.000            147   1285.000       387.167             0    1923383.680          12    32                       0                 0              0                0                0                    0                   0          33  4238        142  4576        142      0         0                  0                 0                 14           39      227       50      0      228500                  6        147                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            147          0             0             0    1983958.970          12    33                       0                 0              0                0                0                    0                   0          32  4238        140  4576        140      0         0                  0                 1                 16           39      227       50      0      228850                  6        147                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            147          0             0             0    2010341.630          10    34                       0                 0              0                0                0                    0                   0          31  4238        135  4576        135      0         1                  0                 0                 16            6      227       50      0      243350                  5        147                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            147          0             0             0    2070713.820          10    35                       0                 0              0                0                0                    0                   0          31  4238        137  4576        137      1         0                  0                 3                 18           30      227       50      0      243600                  5        147                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            147          0             0             0    2097062.730          10    36                       0                 0              0                0                0                    0                   0          31  4238        135  4576        135      0         0                  0                 1                 16            5      227       50      0      258150                  5        147                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            147          0             0             0    2157401.170          10    37                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 1                 16            0      227       50      0      258450                  5        147                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            147          0             0             0    2182407.880          10    38                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      272000                  5        147                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            147          0             0             0    2242681.670          10    39                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      272250                  5        147                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            147          0             0             0    2269757.180          10    40                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      287400                  5        147                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            147          0             0             0    2330095.620          10    41                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      287700                  5        147                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            147          0             0             0    2356007.430          10    42                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      301950                  5        147                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            147          0             0             0    2416410.520          10    43                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      302300                  5        147                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            147          0             0             0    2442839.530          10    44                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      316950                  5        147                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            147          0             0             0    2503177.970          10    45                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      317250                  5        147                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            147          0             0             0    2529025.130          10    46                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      331450                  5        147                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            147          0             0             0    2589363.570          10    47                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      331750                  5        147                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            147          0             0             0    2615340.030          10    48                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      346050                  5        147                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            147          0             0             0    2675419.870          10    49                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      346150                  5        147                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            147          0             0             0    2701267.030          10    50                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      360350                  5        147                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            147          0             0             0    2761540.820          10    51                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      360600                  5        147                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            147          0             0             0    2787387.980          10    52                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      374800                  5        147                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            147          0             0             0    2847661.770          10    53                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      375050                  5        147                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            147          0             0             0    2874543.330          10    54                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      390050                  5        147                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            147          0             0             0    2934881.770          10    55                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      390350                  5        147                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            147          0             0             0    2961052.180          10    56                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      404800                  5        147                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            147          0             0             0    3021325.970          10    57                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      405050                  5        147                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            147          0             0             0    3046720.580          10    58                       0                 0              0                0                0                    0                   0          31  4238        133  4576        133      0         0                  0                 0                 16            0      227       50      0      418900                  5        147                   0                     0                   0       72400           0
   1267  2450         1225                42        331   1.000            147     31.095      1831.622             0    3161625.610         403    59                       0                 0              0                0                0                    5                   0         701  4611       1143  4993       1143     54         0                 22                 0                 16            0      227       50      0      419150                213        147                   0                     0                   0       72500        1183
   1439  2450            0               172        944   1.401            147    115.866      4711.321             0    3353027.170         306    60                       0                 0              0                0                0                    4                   0         604  5727        967  6208        967     34        46                 99                19                 33           62      227       50      0      433250                157        147                   0                     0                   0       74900        1011
   1604  2450            0               165        425   2.109            147    213.376      4864.017             0    3498669.650         114    61                       0                 0              0                0                0                    2                   0         387  6317        628  6840        628     11        32                 14                 8                 15           61      227       50      0      433550                 59        147                   0                     0                   0       75000         846
   1771  2450            0               167        340   2.749            147    313.988      5865.903             0    3597197.980          80    62                       0                 0              0                0                0                    0                   0         335  6824        571  7381        571     11        18                  6                 6                 15           53      227       50      0      447600                 41        147                   0                     0                   0       77400         679
   1916  2450            0               145        263   3.186            147    413.779      5539.849             0    3716698.930          53    63                       0                 0              0                0                0                    0                   0         285  7232        503  7814        503      5        14                  2                 5                 17           52      227       50      0      447950                 27        147                   0                     0                   0       77500         534
   2048  2450            0               132        211   3.864            147    514.492      3600.075             0    3793006.080          39    64                       0                 0              0                0                0                    0                   0         227  7575        449  8176        449      4        13                  0                 5                  8           53      227       50      0      462400                 20        147                   0                     0                   0       79900         402
   2139  2450            0                91        139   4.132            147    615.242      2142.777             0    3887706.430          23    65                       0                 0              0                0                0                    0                   0         170  7805        359  8424        359      2        15                  0                 4                  3           46      227       50      0      462650                 12        147                   0                     0                   0       80000         311
   2210  2450            0                71        112   4.535            147    715.634      2072.191             0    3940642.000          18    66                       0                 0              0                0                0                    0                   0         150  7988        305  8622        305      2        10                  0                 2                  3           47      227       50      0      476800                  9        147                   0                     0                   0       82400         240
   2271  2450            0                61         88   5.098            147    818.852      1741.621             0    4022557.100          14    67                       0                 0              0                0                0                    0                   0         116  8137        270  8780        270      4         7                  0                 5                  0           44      227       50      0      477100                  7        147                   0                     0                   0       82500         179
   2322  2450            0                51         63   5.569            147    921.176      1260.165             0    4064872.350          14    68                       0                 0              0                0                0                    0                   0          99  8251        252  8902        252      4         5                  0                 3                  2           41      227       50      0      490950                  7        147                   0                     0                   0       84900         128
   2370  2450            0                48         45   6.208            147   1022.625      1156.515             0    4138585.380          12    69                       0                 0              0                0                0                    0                   0          82  8344        218  8999        218      0         5                  0                 4                  0           39      227       50      0      491200                  6        147                   0                     0                   0       85000          80
   2410  2450            0                40         23   6.650            147   1120.325       541.194             0    4173355.110          10    70                       0                 0              0                0                0                    0                   0          68  8407        188  9065        188      2         6                  0                 4                  3           39      227       50      0      505150                  5        147                   0                     0                   0       87400          40
   2430  2450            0                20         15   7.450            147   1211.850       414.338             0    4238931.160          10    71                       0                 0              0                0                0                    0                   0          54  8442        168  9103        168      3         4                  0                 6                 15           39      227       50      0      505400                  5        147                   0                     0                   0       87500          20
   2445  2450            0                15          8   7.733            147   1316.533       406.000             0    4268170.030          10    72                       0                 0              0                0                0                    0                   0          45  8465        159  9126        159      1         2                  0                 2                 15           39      227       50      0      519550                  5        147                   0                     0                   0       89900           5
   2450  2450            0                 5          2   9.600            147   1392.800       131.333             0    4329552.560          10    73                       0                 0              0                0                0                    0                   0          39  8472        146  9133        146      1         3                  0                 3                 15           39      227       50      0      519700                  5        147                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            147          0             0             0    4355257.820          12    74                       0                 0              0                0                0                    0                   0          31  8472        144  9133        144      2         1                  0                 4                 15           39      227       50      0      533600                  6        147                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            147          0             0             0    4415882.310          10    75                       0                 0              0                0                0                    0                   0          32  8472        142  9133        142      0         0                  0                 1                 15           13      227       50      0      533950                  5        147                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            147          0             0             0    4441627.620          10    76                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            3      227       50      0      547900                  5        147                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            147          0             0             0    4502122.810          10    77                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      548150                  5        147                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            147          0             0             0    4527350.920          10    78                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      561700                  5        147                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            147          0             0             0    4587846.110          10    79                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      561950                  5        147                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            147          0             0             0    4613785.370          10    80                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      576050                  5        147                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            147          0             0             0    4674280.560          10    81                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      576300                  5        147                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            147          0             0             0    4700801.670          10    82                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      590850                  5        147                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            147          0             0             0    4761426.160          10    83                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      591200                  5        147                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            147          0             0             0    4788076.570          10    84                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      605850                  5        147                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            147          0             0             0    4848571.760          10    85                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      606100                  5        147                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            147          0             0             0    4874058.470          10    86                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      619850                  5        147                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            147          0             0             0    4934618.310          10    87                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      620150                  5        147                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            147          0             0             0    4961074.770          10    88                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      634650                  5        147                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            147          0             0             0    5021634.610          10    89                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      634950                  5        147                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            147          0             0             0    5048478.970          10    90                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      649750                  5        147                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            147          0             0             0    5108974.160          10    91                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      650000                  5        147                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            147          0             0             0    5134654.820          10    92                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      663900                  5        147                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            147          0             0             0    5195214.660          10    93                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      664200                  5        147                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            147          0             0             0    5221347.870          10    94                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      678450                  5        147                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            147          0             0             0    5281778.410          10    95                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      678650                  5        147                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            147          0             0             0    5307782.320          10    96                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      692800                  5        147                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            147          0             0             0    5368406.810          10    97                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      693150                  5        147                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            147          0             0             0    5395380.470          10    98                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      708050                  5        147                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            147          0             0             0    5456004.960          10    99                       0                 0              0                0                0                    0                   0          31  8472        142  9133        142      0         0                  0                 0                 15            0      227       50      0      708400                  5        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84015,0.96372)@3111 2@(0.96237,0.96863)@3268 3@(0.94941,1.14417)@3205 4@(0.69934,0.77571)@6413 5@(0.96671,0.87134)@6288 6@(0.99525,1.24702)@6496 7@(0.76697,0.65656)@9721 8@(0.89610,1.06912)@6584 9@(0.79529,0.85373)@6627 10@(0.72452,0.50907)@12946 11@(0.68620,1.11867)@6344 12@(0.77073,0.93364)@9511 13@(0.70900,0.74605)@9416 14@(0.97984,0.88069)@3281 15@(0.65811,0.86772)@9655 16@(0.76971,0.64871)@12637 17@(0.64670,0.62895)@15727 18@(0.73629,0.54910)@12616 19@(0.83078,0.57462)@13253 20@(0.72993,0.72827)@6344 21@(0.88771,0.99555)@3151 22@(0.99987,0.76864)@3440 23@(0.63934,0.27237)@16297 24@(0.84620,0.89773)@6353 25@(1.00822,0.68292)@10193 26@(0.79560,0.41281)@13676 27@(1.00685,0.51204)@16471 28@(0.85427,0.67109)@9928 29@(0.55586,0.44442)@19078 30@(0.94411,1.16440)@6991 31@(0.92583,0.65988)@9616 32@(0.69514,0.66302)@16016 33@(1.18343,1.20900)@6423 34@(0.87187,0.77631)@6316 35@(0.96005,0.87445)@3299 36@(0.59916,0.59017)@12655 37@(0.98548,0.43715)@13558 38@(0.74726,0.53188)@10014 39@(0.85370,0.94935)@6183 40@(0.56401,0.37043)@22429 41@(0.48851,0.83048)@16341 42@(0.69698,0.65659)@15945 43@(1.05906,1.35419)@10053 44@(0.92744,1.02947)@6556 45@(1.00891,0.61210)@9872 46@(0.69913,0.74505)@9485 47@(0.64325,0.50655)@13342 48@(0.67358,1.17474)@9416 49@(0.92853,1.24563)@10017
