## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318476.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    207  1225            0               205        766   1.088            114     85.820      4179.106             0     980642.530         908    20                       0                 0              0                0                0                   21                   0         935   994       1722  1086       1722     75         7                101                 1                 24           17      299       50      0      186550                479        114                   0                     0                   0       24900        1018
    536  1225            0               329        732   1.945            116    171.255      4567.530             0    1200703.070         222    21                       0                 0              0                0                0                    4                   0         451  2055        962  2246        962     19        63                 77                17                 17           59      298       50      0      187050                113        114                   0                     0                   0       25000         689
    830  1225            0               294        324   2.745            114    272.544      2765.052             0    1322878.030         109    22                       0                 0              0                0                0                    0                   0         384  2673        749  2901        749     12        27                  6                 7                 21           58      299       50      0      205150                 55        114                   0                     0                   0       27400         395
   1036  1225            0               206        144   3.568            114    369.490      2343.484             0    1437037.630          53    23                       0                 0              0                0                0                    0                   0         286  3023        548  3264        548      2        30                  1                 2                 28           52      299       50      0      205550                 27        114                   0                     0                   0       27500         189
   1163  1225            0               127         78   4.362            114    475.031      1446.001             0    1501143.330          23    24                       0                 0              0                0                0                    0                   0         188  3228        377  3476        377      1        26                  0                 1                 30           47      299       50      0      224350                 12        114                   0                     0                   0       29900          62
   1225  1225            0                62         13   5.516            114    571.387       498.603             0    1575647.980          14    25                       0                 0              0                0                0                    0                   0         112  3303        290  3554        290      1        15                  0                 1                 31           40      299       50      0      224800                  7        114                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            114          0             0             0    1611345.790           8    26                       0                 0              0                0                0                    0                   0          69  3303        223  3554        223      0        13                  0                 0                 39           35      299       50      0      244050                  4        114                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            114          0             0             0    1673403.380           8    27                       0                 0              0                0                0                    0                   0          47  3303        190  3554        190      0         7                  0                 0                 40           25      299       50      0      244500                  4        114                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            114          0             0             0    1705667.990           8    28                       0                 0              0                0                0                    0                   0          37  3303        176  3554        176      0         3                  0                 0                 33           16      299       50      0      262750                  4        114                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            114          0             0             0    1767061.380           8    29                       0                 0              0                0                0                    0                   0          33  3303        164  3554        164      0         3                  0                 0                 33            9      299       50      0      263200                  4        114                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            114          0             0             0    1799166.390           8    30                       0                 0              0                0                0                    0                   0          32  3303        164  3554        164      0         0                  0                 0                 33            7      299       50      0      281650                  4        114                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            114          0             0             0    1860436.780           8    31                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 1                 33            3      299       50      0      282100                  4        114                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            114          0             0             0    1892258.590           8    32                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      300350                  4        114                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            114          0             0             0    1953593.630           8    33                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      300850                  4        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1985221.490           8    34                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      318950                  4        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    2046621.180           8    35                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      319500                  4        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    2079024.840           8    36                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      338200                  4        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    2140359.880           8    37                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      338700                  4        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    2172310.990           8    38                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      357050                  4        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2233710.680           8    39                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      357600                  4        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2265532.490           8    40                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      375850                  4        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2326802.880           8    41                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      376300                  4        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2359206.540           8    42                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      395000                  4        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2420476.930           8    43                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      395450                  4        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2452751.290           8    44                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      414050                  4        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2514150.980           8    45                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      414600                  4        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2546554.640           8    46                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      433300                  4        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2607825.030           8    47                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      433750                  4        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2639194.290           8    48                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      451650                  4        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2700464.680           8    49                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      452100                  4        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2731963.240           8    50                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      470100                  4        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2793168.980           8    51                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      470500                  4        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2825184.740           8    52                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      488900                  4        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2886519.780           8    53                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      489400                  4        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2918600.190           8    54                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      507850                  4        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2979999.880           8    55                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      508400                  4        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    3012338.890           8    56                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      527050                  4        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    3073673.930           8    57                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      527550                  4        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    3105625.040           8    58                       0                 0              0                0                0                    0                   0          31  3303        163  3554        163      0         0                  0                 0                 33            0      299       50      0      545900                  4        114                   0                     0                   0       72400           0
   1272  2450         1225                47        327   1.000            114     40.766      1436.349             0    3220604.330         353    59                       0                 0              0                0                0                    1                   0         502  3677       1088  3959       1088     58         0                 18                 0                 33            0      299       50      0      546350                182        114                   0                     0                   0       72500        1178
   1560  2450            0               288        828   1.382            114    112.340      4632.564             0    3415822.800         278    60                       0                 0              0                0                0                    2                   0         513  4793       1001  5152       1001     37        51                 84                 9                 33           54      299       50      0      564600                142        114                   0                     0                   0       74900         890
   1796  2450            0               236        308   2.102            114    208.644      4119.760             0    3555394.750          77    61                       0                 0              0                0                0                    0                   0         300  5337        609  5735        609     14        33                 11                 7                 47           59      299       50      0      565150                 39        114                   0                     0                   0       75000         654
   1989  2450            0               193        262   2.720            114    310.974      4321.913             0    3651340.720          48    62                       0                 0              0                0                0                    0                   0         254  5792        509  6208        509      3        20                  7                 3                 48           56      299       50      0      583400                 24        114                   0                     0                   0       77400         461
   2153  2450            0               164        186   3.226            116    412.500      3835.137             0    3762419.960          32    63                       0                 0              0                0                0                    0                   0         212  6142        434  6573        434      2        18                  1                 3                 38           49      298       50      0      584000                 16        114                   0                     0                   0       77500         297
   2278  2450            0               125        105   3.880            114    511.600      2353.153             0    3827504.130          26    64                       0                 0              0                0                0                    0                   0         166  6372        344  6811        344      1        17                  0                 2                 39           49      299       50      0      602650                 13        114                   0                     0                   0       79900         172
   2372  2450            0                94         56   4.532            116    610.330      1666.418             0    3910578.020          16    65                       0                 0              0                0                0                    0                   0         117  6522        272  6966        272      2        15                  0                 2                 38           40      298       50      0      603100                  8        114                   0                     0                   0       80000          78
   2422  2450            0                50          7   5.060            114    714.860       547.441             0    3950972.720           8    66                       0                 0              0                0                0                    0                   0          70  6579        198  7023        198      2        14                  0                 2                 42           35      299       50      0      621200                  4        114                   0                     0                   0       82400          28
   2445  2450            0                23          0   5.261            114    804.087       373.085             0    4015576.470           6    67                       0                 0              0                0                0                    0                   0          50  6602        172  7046        172      0         5                  0                 0                 42           23      299       50      0      621650                  3        114                   0                     0                   0       82500           5
   2450  2450            0                 5          0   5.400            114    878.800       218.600             0    4048026.780           6    68                       0                 0              0                0                0                    0                   0          37  6607        164  7051        164      0         2                  0                 0                 48            8      299       50      0      639800                  3        114                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            114          0             0             0    4109303.470           6    69                       0                 0              0                0                0                    0                   0          32  6607        141  7051        141      0         5                  0                 0                 44           11      299       50      0      640350                  3        114                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            114          0             0             0    4140778.030           6    70                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 42           11      299       50      0      658750                  3        114                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            114          0             0             0    4201377.920           6    71                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            4      299       50      0      659100                  3        114                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            114          0             0             0    4232787.830           6    72                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      677450                  3        114                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            114          0             0             0    4293517.020           6    73                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      677900                  3        114                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            114          0             0             0    4325314.830           6    74                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      696550                  3        114                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            114          0             0             0    4386237.970           6    75                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      697150                  3        114                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            114          0             0             0    4418229.730           6    76                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      715950                  3        114                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            114          0             0             0    4479023.570           6    77                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      716450                  3        114                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            114          0             0             0    4510433.480           6    78                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      734800                  3        114                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            114          0             0             0    4571162.670           6    79                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      735250                  3        114                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            114          0             0             0    4603219.080           6    80                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      754100                  3        114                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            114          0             0             0    4663883.620           6    81                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      754500                  3        114                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            114          0             0             0    4695552.130           6    82                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      773050                  3        114                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            114          0             0             0    4756216.670           6    83                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      773450                  3        114                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            114          0             0             0    4788531.680           6    84                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      792500                  3        114                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            114          0             0             0    4849325.520           6    85                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      793000                  3        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4881252.630           6    86                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      811750                  3        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4941981.820           6    87                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      812200                  3        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4973327.080           6    88                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      830500                  3        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    5033991.620           6    89                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      830900                  3        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    5065854.080           6    90                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      849600                  3        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    5126712.570           6    91                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      850150                  3        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    5157928.530           6    92                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      868350                  3        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    5218722.370           6    93                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      868850                  3        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    5251037.380           6    94                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      887900                  3        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    5311895.870           6    95                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      888450                  3        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    5342853.230           6    96                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      906450                  3        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    5403517.770           6    97                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      906850                  3        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    5433634.680           6    98                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      924200                  3        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    5494428.520           6    99                       0                 0              0                0                0                    0                   0          30  6607        141  7051        141      0         0                  0                 0                 39            0      299       50      0      924700                  3        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01587,0.87231)@3150 2@(1.06573,0.83066)@6402 3@(0.89426,0.83283)@6361 4@(0.82381,1.01840)@3211 5@(0.94671,0.91327)@6478 6@(0.97355,0.94420)@3072 7@(1.10043,0.99679)@6702 8@(0.99727,0.96931)@3218 9@(0.97620,1.01679)@3072 10@(0.97353,1.13758)@6324 11@(1.01570,0.87576)@6222 12@(0.95255,0.99343)@6644 13@(0.99032,1.18652)@6848 14@(1.04385,0.91607)@6257 15@(1.00924,0.90218)@3456 16@(0.93516,0.90813)@3544 17@(0.99387,1.01323)@3211 18@(0.93827,0.80422)@6478 19@(1.10112,0.79803)@9573 20@(0.99201,0.88834)@3185 21@(1.10253,0.88456)@9620 22@(1.11943,0.97708)@7143 23@(0.98119,1.28697)@9486 24@(0.96581,0.88845)@6895 25@(0.82466,1.23277)@6539 26@(1.22109,0.81050)@6966 27@(0.97637,1.43365)@12750 28@(0.86541,1.19471)@9954 29@(1.01494,1.46556)@16101 30@(1.18965,1.04474)@9794 31@(0.92139,1.50411)@13482 32@(1.01233,1.25468)@9856 33@(1.17229,1.37165)@13346 34@(0.98225,1.11980)@6575 35@(1.14237,0.89345)@3640 36@(0.72969,0.89141)@6780 37@(1.25967,0.86331)@10534 38@(1.15710,1.26228)@12837 39@(1.18776,0.84613)@6904 40@(0.88510,1.39652)@13696 41@(1.07213,1.13801)@6443 42@(1.26927,1.02500)@10596 43@(1.03474,1.23986)@9834 44@(1.03634,1.42696)@13184 45@(1.03622,1.02711)@3072 46@(0.95597,0.88660)@3205 47@(0.91284,1.42796)@16768 48@(0.84859,0.89248)@6400 49@(1.35498,0.87054)@10294
