## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318515.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     375357.760           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      271       50      0       85800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     434771.150           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      271       50      0       86450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     462319.310           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      271       50      0      103050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     521732.700           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      271       50      0      103700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     549668.760           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      271       50      0      120600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     608952.850           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      271       50      0      121150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     637147.510           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      271       50      0      138250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     696560.900           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      271       50      0      138900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     724173.710           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      271       50      0      155550                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         24   1.000            114      4.000       191.167             0     786949.430          71    19                       0                 0              0                0                0                    1                   0         237    25        443    29        443     20         0                  0                 0                 27            0      271       50      0      156050                 36        114                   0                     0                   0       22500        1224
    196  1225            0               195        946   1.185            114     89.451      3862.285             0     983865.500         780    20                       0                 0              0                0                0                   18                   0         987  1166       1590  1272       1590     64        20                134                 6                 23           22      271       50      0      172000                409        114                   0                     0                   0       24900        1029
    485  1225            0               289        614   2.100            119    172.869      4199.334             0    1177934.500         225    21                       0                 0              0                0                0                   15                   0         499  2069        911  2240        911     22        44                 53                22                 12           62      269       50      0      172600                114        114                   0                     0                   0       25000         740
    752  1225            0               267        223   2.685            114    273.745      3221.175             0    1281426.470         126    22                       0                 0              0                0                0                    1                   0         366  2559        705  2768        705     16        23                  4                19                 18           60      270       50      0      189450                 63        114                   0                     0                   0       27400         473
    973  1225            0               221        129   3.140            114    368.199      2141.745             0    1395267.510          56    23                       0                 0              0                0                0                    1                   0         190  2909        478  3148        478      8        22                  1                 9                  5           53      271       50      0      189950                 28        114                   0                     0                   0       27500         252
   1103  1225            0               130         62   3.746            114    470.646      1733.493             0    1453485.490          32    24                       0                 0              0                0                0                    1                   0         165  3101        331  3354        331      4        20                  0                 7                 30           52      271       50      0      206450                 16        114                   0                     0                   0       29900         122
   1181  1225            0                78         20   4.064            114    566.372       882.432             0    1529340.990          14    25                       0                 0              0                0                0                    1                   0         100  3199        237  3457        237      2        13                  0                 4                 35           52      271       50      0      207150                  7        114                   0                     0                   0       30000          44
   1225  1225            0                44         10   4.568            114    663.477       385.775             0    1567147.890           8    26                       0                 0              0                0                0                    0                   0          64  3253        183  3514        183      1        10                  0                 2                 23           44      271       50      0      224150                  4        114                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            114          0             0             0    1628833.630           8    27                       0                 0              0                0                0                    0                   0          45  3253        160  3514        160      2         5                  0                 2                 20           44      271       50      0      224750                  4        114                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            114          0             0             0    1657952.740           6    28                       0                 0              0                0                0                    0                   0          32  3253        149  3514        149      3         3                  0                 3                 33           38      271       50      0      241100                  3        114                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            114          0             0             0    1718768.330           2    29                       0                 0              0                0                0                    0                   0          27  3253        137  3514        137      3         2                  0                 7                 32           19      271       50      0      241750                  1        114                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            114          0             0             0    1747881.740           2    30                       0                 0              0                0                0                    0                   0          26  3253        137  3514        137      0         0                  0                 0                 35           21      271       50      0      258400                  1        114                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            114          0             0             0    1808395.830           2    31                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 5                 34            0      271       50      0      258950                  1        114                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            114          0             0             0    1837069.290           2    32                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      275450                  1        114                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            114          0             0             0    1897583.380           2    33                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      276000                  1        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1927161.940           2    34                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      293200                  1        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    1987740.680           2    35                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      293800                  1        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    2017901.090           2    36                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      311450                  1        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    2078544.480           2    37                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      312100                  1        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    2108316.990           2    38                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      329450                  1        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2168895.730           2    39                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      330050                  1        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2197957.090           2    40                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      346850                  1        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2258600.480           2    41                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      347500                  1        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2287726.490           2    42                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      364350                  1        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2348434.530           2    43                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      365050                  1        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2377237.290           2    44                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      381650                  1        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2437751.380           2    45                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      382200                  1        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2467265.290           2    46                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      399350                  1        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2527844.030           2    47                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      399950                  1        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2557293.290           2    48                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      417050                  1        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2617807.380           2    49                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      417600                  1        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2648097.090           2    50                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      435350                  1        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2708740.480           2    51                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      436000                  1        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2738448.340           2    52                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      453300                  1        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2799091.730           2    53                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      453950                  1        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2828864.240           2    54                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      471300                  1        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2889572.280           2    55                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      472000                  1        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2920185.240           2    56                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      490000                  1        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    2980763.980           2    57                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      490600                  1        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    3009760.690           2    58                       0                 0              0                0                0                    0                   0          26  3253        127  3514        127      0         0                  0                 0                 34            0      271       50      0      507350                  1        114                   0                     0                   0       72400           0
   1285  2450         1225                60        310   1.000            114     34.450      1507.698             0    3124473.880         346    59                       0                 0              0                0                0                    3                   0         579  3623       1056  3924       1056     53         0                 23                 0                 34            0      271       50      0      508000                179        114                   0                     0                   0       72500        1165
   1475  2450            0               190        931   1.437            114    112.779      4632.398             0    3318857.010         302    60                       0                 0              0                0                0                    7                   0         555  4744        955  5130        955     39        47                100                12                 38           59      270       50      0      524750                157        114                   0                     0                   0       74900         975
   1690  2450            0               215        370   2.023            114    212.493      4071.099             0    3466056.650         110    61                       0                 0              0                0                0                    3                   0         336  5329        676  5765        676     13        31                 21                 8                 27           62      270       50      0      525450                 56        114                   0                     0                   0       75000         760
   1873  2450            0               183        250   2.656            119    314.164      4415.021             0    3557625.100          60    62                       0                 0              0                0                0                    0                   0         269  5762        518  6217        518      9        18                 10                11                 20           56      270       50      0      542200                 30        114                   0                     0                   0       77400         577
   2039  2450            0               166        113   3.012            114    415.994      2660.387             0    3659597.110          30    63                       0                 0              0                0                0                    0                   0         224  6041        415  6518        415      4        16                  4                 5                 11           54      271       50      0      542750                 15        114                   0                     0                   0       77500         411
   2152  2450            0               113         70   3.336            119    511.354      2723.932             0    3716728.880          22    64                       0                 0              0                0                0                    0                   0         129  6224        338  6721        338      4        11                  2                 4                 15           50      270       50      0      559400                 11        114                   0                     0                   0       79900         298
   2237  2450            0                85         36   3.765            114    616.424      1956.428             0    3796110.540          12    65                       0                 0              0                0                0                    0                   0          85  6345        246  6857        246      4        12                  0                 7                 11           49      271       50      0      559900                  6        114                   0                     0                   0       80000         213
   2289  2450            0                52         23   3.808            114    722.058      2260.466             0    3836062.860          12    66                       0                 0              0                0                0                    0                   0          50  6420        202  6935        202      2         6                  0                 4                 18           49      271       50      0      576600                  6        114                   0                     0                   0       82400         161
   2322  2450            0                33         10   4.030            114    825.273      2528.607             0    3903346.050          10    67                       0                 0              0                0                0                    0                   0          49  6463        172  6985        172      1         3                  0                 4                 20           44      271       50      0      577150                  5        114                   0                     0                   0       82500         128
   2346  2450            0                24          8   4.250            114    922.250      2920.193             0    3937607.250          10    68                       0                 0              0                0                0                    0                   0          39  6495        168  7017        168      6         3                  0                 6                 26           41      270       50      0      594350                  5        114                   0                     0                   0       84900         104
   2369  2450            0                23          6   4.304            114   1028.478      2675.321             0    4002751.440           8    69                       0                 0              0                0                0                    0                   0          36  6524        167  7047        167      2         0                  0                 4                 24           37      271       50      0      595100                  4        114                   0                     0                   0       85000          81
   2387  2450            0                18          3   4.389            114   1117.444      2249.600             0    4035472.530           8    70                       0                 0              0                0                0                    0                   0          35  6545        158  7071        158      1         2                  0                 2                 24           37      271       50      0      612050                  4        114                   0                     0                   0       87400          63
   2403  2450            0                16          4   4.562            114   1224.062      2333.800             0    4099310.340           8    71                       0                 0              0                0                0                    0                   0          32  6565        160  7092        160      1         0                  0                 1                 21           37      271       50      0      612700                  4        114                   0                     0                   0       87500          47
   2417  2450            0                14          4   4.714            114   1322.214      2236.567             0    4131744.550           8    72                       0                 0              0                0                0                    0                   0          31  6583        160  7112        160      0         0                  0                 0                 19           36      271       50      0      629750                  4        114                   0                     0                   0       89900          33
   2430  2450            0                13          2   5.000            114   1429.846      1707.167             0    4194956.540           8    73                       0                 0              0                0                0                    0                   0          31  6598        160  7127        160      0         0                  0                 0                 21           36      271       50      0      630400                  4        114                   0                     0                   0       90000          20
   2441  2450            0                11          2   5.182            114   1526.000      1516.667             0    4226287.610           8    74                       0                 0              0                0                0                    0                   0          30  6611        160  7140        160      1         0                  0                 2                 21           27      271       50      0      647150                  4        114                   0                     0                   0       92400           9
   2443  2450            0                 2          0   5.000            114   1590.000       600.000             0    4287829.440           8    75                       0                 0              0                0                0                    0                   0          28  6613        155  7142        155      1         1                  0                 2                 21           27      271       50      0      647800                  4        114                   0                     0                   0       92500           7
   2444  2450            0                 1          0   3.000            114   1695.000       633.000             0    4317955.320           8    76                       0                 0              0                0                0                    0                   0          28  6614        155  7143        155      1         0                  0                 2                 21           11      271       50      0      664800                  4        114                   0                     0                   0       94900           6
   2445  2450            0                 1          0   5.000            114   1796.000       734.000             0    4379281.630           8    77                       0                 0              0                0                0                    0                   0          27  6615        150  7144        150      0         1                  0                 0                 21           11      271       50      0      665450                  4        114                   0                     0                   0       95000           5
   2446  2450            0                 1          0   6.000            114   1897.000       734.000             0    4408314.760           8    78                       0                 0              0                0                0                    0                   0          27  6616        150  7145        150      0         0                  0                 0                 20           14      271       50      0      681700                  4        114                   0                     0                   0       97400           4
   2447  2450            0                 1          0   5.000            114   1998.000       777.000             0    4469591.870           6    79                       0                 0              0                0                0                    0                   0          27  6617        148  7146        148      0         0                  0                 1                 19           11      271       50      0      682350                  3        114                   0                     0                   0       97500           3
   2447  2450            0                 0          0       0            114          0             0             0    4499040.700           6    80                       0                 0              0                0                0                    0                   0          27  6617        148  7147        148      0         0                  0                 0                 19           11      271       50      0      699000                  3        114                   0                     0                   0       99900           3
   2447  2450            0                 0          0       0            114          0             0             0    4560200.860           6    81                       0                 0              0                0                0                    0                   0          27  6617        148  7148        148      0         0                  0                 0                 19           11      271       50      0      699600                  3        114                   0                     0                   0      100000           3
   2448  2450            0                 1          0   6.000            114   2301.000      1037.000             0    4590930.340           6    82                       0                 0              0                0                0                    0                   0          27  6618        148  7149        148      0         0                  0                 0                 19           11      271       50      0      717200                  3        114                   0                     0                   0      102400           2
   2449  2450            0                 1          0   6.000            114   2402.000      1080.000             0    4652078.150           6    83                       0                 0              0                0                0                    0                   0          27  6619        148  7150        148      0         0                  0                 0                 19           11      271       50      0      717750                  3        114                   0                     0                   0      102500           1
   2450  2450            0                 1          0   5.000            114   2503.000      1138.000             0    4681320.680           6    84                       0                 0              0                0                0                    0                   0          27  6620        148  7151        148      0         0                  0                 0                 19           11      271       50      0      734200                  3        114                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            114          0             0             0    4742480.670           6    85                       0                 0              0                0                0                    0                   0          27  6620        148  7151        148      0         0                  0                 0                 19           11      271       50      0      734850                  3        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4772317.230           6    86                       0                 0              0                0                0                    0                   0          27  6620        148  7151        148      0         0                  0                 0                 19            5      271       50      0      751850                  3        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4833347.920           6    87                       0                 0              0                0                0                    0                   0          27  6620        148  7151        148      0         0                  0                 0                 19            0      271       50      0      752400                  3        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4862214.730           6    88                       0                 0              0                0                0                    0                   0          27  6620        148  7151        148      0         0                  0                 0                 19            0      271       50      0      768650                  3        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    4923374.720           6    89                       0                 0              0                0                0                    0                   0          27  6620        148  7151        148      0         0                  0                 0                 19            0      271       50      0      769300                  3        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    4953017.330           6    90                       0                 0              0                0                0                    0                   0          27  6620        148  7151        148      0         0                  0                 0                 19            0      271       50      0      786150                  3        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    5014112.670           6    91                       0                 0              0                0                0                    0                   0          27  6620        148  7151        148      0         0                  0                 0                 19            0      271       50      0      786750                  3        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    5043690.630           6    92                       0                 0              0                0                0                    0                   0          27  6620        148  7151        148      0         0                  0                 0                 19            0      271       50      0      803550                  3        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    5104915.270           6    93                       0                 0              0                0                0                    0                   0          27  6620        148  7151        148      0         0                  0                 0                 19            0      271       50      0      804250                  3        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    5133911.380           6    94                       0                 0              0                0                0                    0                   0          27  6620        148  7151        148      0         0                  0                 0                 19            0      271       50      0      820600                  3        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    5195006.720           6    95                       0                 0              0                0                0                    0                   0          27  6620        148  7151        148      0         0                  0                 0                 19            0      271       50      0      821200                  3        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    5224455.380           6    96                       0                 0              0                0                0                    0                   0          27  6620        148  7151        148      0         0                  0                 0                 19            0      271       50      0      837900                  3        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    5285550.720           6    97                       0                 0              0                0                0                    0                   0          27  6620        148  7151        148      0         0                  0                 0                 19            0      271       50      0      838500                  3        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    5314870.080           6    98                       0                 0              0                0                0                    0                   0          27  6620        148  7151        148      0         0                  0                 0                 19            0      271       50      0      855100                  3        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    5376030.070           6    99                       0                 0              0                0                0                    0                   0          27  6620        148  7151        148      0         0                  0                 0                 19            0      271       50      0      855750                  3        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89005,1.09032)@3498 2@(0.89999,1.04565)@3168 3@(0.82537,1.27780)@3891 4@(0.84542,1.18002)@6672 5@(0.82743,1.44114)@7577 6@(0.87538,1.00891)@3472 7@(0.89042,1.34526)@10153 8@(0.90584,0.92791)@3168 9@(0.94890,1.34270)@6589 10@(0.64606,1.24980)@7230 11@(0.97991,0.80839)@6581 12@(0.73569,1.21410)@7338 13@(0.91768,1.31706)@6825 14@(0.87626,1.39696)@9932 15@(0.93530,1.38206)@9863 16@(0.96575,0.72509)@6393 17@(0.85628,0.90200)@6666 18@(0.66534,1.20239)@10581 19@(0.98116,1.31465)@6572 20@(0.89630,1.24336)@6604 21@(0.97352,0.58483)@9781 22@(0.92766,1.07539)@3369 23@(0.98140,1.27050)@3404 24@(0.85479,1.25532)@6575 25@(0.87519,1.05162)@6971 26@(0.98341,1.13578)@6798 27@(0.94947,0.71621)@9909 28@(0.92764,1.37285)@10153 29@(0.87635,0.67212)@9909 30@(0.95256,0.94877)@10182 31@(0.55700,1.24703)@10205 32@(0.92543,0.78385)@6353 33@(1.01746,1.15734)@9809 34@(1.00302,0.99110)@6697 35@(1.03747,1.15796)@12881 36@(0.84344,1.28656)@6731 37@(0.50635,1.27244)@10538 38@(0.83884,1.54023)@10358 39@(0.81387,1.22082)@6877 40@(0.67611,1.23900)@9963 41@(1.08008,0.79409)@9932 42@(0.79397,0.67207)@9704 43@(1.10656,0.57975)@9701 44@(0.84403,1.09637)@3544 45@(0.82637,1.36717)@10361 46@(0.96662,0.84849)@6678 47@(0.98540,0.42336)@13109 48@(0.75648,1.38069)@10228 49@(1.06604,0.76767)@9932
