## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318445.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0     620597.200           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 40            0      286       50      0      128900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     650700.460           4    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 40            0      286       50      0      147400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     709993.700           4    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 40            0      286       50      0      147900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     739709.060           4    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 40            0      286       50      0      166100                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         29   1.000            105     10.500       265.536             0     803658.930          35    19                       0                 0              0                0                0                    0                   0         161    33        322    39        322     13         0                  1                 0                 40            0      286       50      0      166550                 18        105                   0                     0                   0       22500        1221
    182  1225            0               178        749   1.084            105     89.888      4264.433             0     969700.580         794    20                       0                 0              0                0                0                   14                   0         885   960       1658  1051       1658     75         8                113                 8                 38           35      286       50      0      183900                418        105                   0                     0                   0       24900        1043
    482  1225            0               300        568   1.910            106    175.553      5272.481             0    1160309.390          86    21                       0                 0              0                0                0                    4                   0         353  1828        761  2007        761     17        57                 74                23                 32           66      284       50      0      184450                 43        105                   0                     0                   0       25000         743
    790  1225            0               308        240   2.513            106    272.211      4776.675             0    1270452.600          68    22                       0                 0              0                0                0                    2                   0         343  2376        629  2587        629     11        21                  8                11                 34           66      284       50      0      202100                 34        105                   0                     0                   0       27400         435
   1005  1225            0               215        141   3.042            105    370.060      3960.365             0    1383739.630          34    23                       0                 0              0                0                0                    1                   0         201  2732        452  2964        452      6        24                  2                 9                 40           54      286       50      0      202650                 17        105                   0                     0                   0       27500         220
   1142  1225            0               137         61   3.642            105    471.788      3498.558             0    1444164.560          22    24                       0                 0              0                0                0                    1                   0         146  2930        339  3170        339      5        18                  1                 6                 32           55      285       50      0      220500                 11        105                   0                     0                   0       29900          83
   1201  1225            0                59         19   4.305            106    568.203      3350.109             0    1517837.090          12    25                       0                 0              0                0                0                    0                   0         106  3008        240  3252        240      2        17                  0                 5                 25           51      284       50      0      221050                  6        105                   0                     0                   0       30000          24
   1223  1225            0                22         13   4.136            105    675.682      2903.105             0    1555283.900           8    26                       0                 0              0                0                0                    0                   0          67  3043        187  3287        187      2        10                  0                 2                 20           41      286       50      0      239700                  4        105                   0                     0                   0       32400           2
   1225  1225            0                 2          4   3.500            105    783.500       832.500             0    1617493.860           6    27                       0                 0              0                0                0                    0                   0          45  3049        161  3293        161      0         5                  0                 0                 18           39      286       50      0      240200                  3        105                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            105          0             0             0    1649002.170           2    28                       0                 0              0                0                0                    0                   0          34  3049        140  3293        140      0         4                  0                 1                 16           25      286       50      0      258550                  1        105                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            105          0             0             0    1709642.110           2    29                       0                 0              0                0                0                    0                   0          29  3049        140  3293        140      0         0                  0                 0                 24           19      286       50      0      258950                  1        105                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            105          0             0             0    1740153.220           2    30                       0                 0              0                0                0                    0                   0          27  3049        135  3293        135      0         1                  0                 0                 26            0      286       50      0      276700                  1        105                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            105          0             0             0    1801042.610           2    31                       0                 0              0                0                0                    0                   0          26  3049        137  3293        137      1         0                  0                 1                 26            1      286       50      0      277350                  1        105                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            105          0             0             0    1832166.470           2    32                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 2                 26            0      286       50      0      295650                  1        105                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            105          0             0             0    1892868.210           2    33                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      296250                  1        105                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            105          0             0             0    1923022.320           2    34                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      313800                  1        105                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            105          0             0             0    1983724.060           2    35                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      314400                  1        105                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            105          0             0             0    2014460.020           2    36                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      332400                  1        105                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            105          0             0             0    2075097.110           2    37                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      332950                  1        105                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            105          0             0             0    2105574.470           2    38                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      350750                  1        105                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            105          0             0             0    2166340.860           2    39                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      351400                  1        105                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            105          0             0             0    2196947.520           2    40                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      369300                  1        105                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            105          0             0             0    2257584.610           2    41                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      369850                  1        105                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            105          0             0             0    2288061.970           2    42                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      387650                  1        105                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            105          0             0             0    2348634.410           2    43                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      388150                  1        105                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            105          0             0             0    2378723.870           2    44                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      405650                  1        105                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            105          0             0             0    2439167.010           2    45                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      406050                  1        105                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            105          0             0             0    2470549.470           2    46                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      424550                  1        105                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            105          0             0             0    2531315.860           2    47                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      425200                  1        105                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            105          0             0             0    2562116.470           2    48                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      443250                  1        105                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            105          0             0             0    2622688.910           2    49                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      443750                  1        105                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            105          0             0             0    2653877.420           2    50                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      462100                  1        105                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            105          0             0             0    2714449.860           2    51                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      462600                  1        105                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            105          0             0             0    2745250.470           2    52                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      480650                  1        105                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            105          0             0             0    2805887.560           2    53                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      481200                  1        105                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            105          0             0             0    2836623.520           2    54                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      499200                  1        105                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            105          0             0             0    2897195.960           2    55                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      499700                  1        105                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            105          0             0             0    2927996.570           2    56                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      517750                  1        105                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            105          0             0             0    2988439.710           2    57                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      518150                  1        105                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            105          0             0             0    3020080.770           2    58                       0                 0              0                0                0                    0                   0          26  3049        132  3293        132      0         0                  0                 0                 26            0      286       50      0      536850                  1        105                   0                     0                   0       72400           0
   1284  2450         1225                59        302   1.000            105     38.271      1795.374             0    3132331.590         393    59                       0                 0              0                0                0                    2                   0         617  3410       1156  3682       1156     59         0                 20                 0                 26            0      286       50      0      537450                203        105                   0                     0                   0       72500        1166
   1528  2450            0               244        897   1.455            105    111.463      4589.911             0    3333666.280         259    60                       0                 0              0                0                0                    1                   0         470  4551        972  4936        972     30        51                118                 3                 31           64      286       50      0      555600                133        105                   0                     0                   0       74900         922
   1787  2450            0               259        312   2.050            105    212.853      4036.751             0    3477679.670          60    61                       0                 0              0                0                0                    1                   0         316  5122        611  5546        611     13        30                 18                 4                 24           64      286       50      0      556150                 30        105                   0                     0                   0       75000         663
   2013  2450            0               226        190   2.619            105    310.832      3477.232             0    3568829.620          36    62                       0                 0              0                0                0                    0                   0         232  5538        488  5993        488      3        22                  5                 3                 17           57      286       50      0      573800                 18        105                   0                     0                   0       77400         437
   2195  2450            0               182         90   3.055            105    413.060      3189.709             0    3669013.620          28    63                       0                 0              0                0                0                    0                   0         174  5810        365  6276        365      2        23                  0                 1                 15           50      286       50      0      574400                 14        105                   0                     0                   0       77500         255
   2315  2450            0               120         36   3.583            105    515.417      2057.982             0    3724279.860          14    64                       0                 0              0                0                0                    0                   0         119  5966        273  6450        273      2        18                  0                 3                 20           51      285       50      0      592800                  7        105                   0                     0                   0       79900         135
   2387  2450            0                72         21   3.861            105    614.819      2002.189             0    3798790.350           6    65                       0                 0              0                0                0                    0                   0          81  6059        213  6550        213      0        12                  0                 0                 12           49      286       50      0      593250                  3        105                   0                     0                   0       80000          63
   2428  2450            0                41          8   4.390            105    713.951      1388.159             0    3835731.390           6    66                       0                 0              0                0                0                    0                   0          57  6108        182  6599        182      0         6                  0                 0                 22           47      286       50      0      610450                  3        105                   0                     0                   0       82400          22
   2447  2450            0                19          1   4.632            105    815.474       492.267             0    3899467.350           4    67                       0                 0              0                0                0                    0                   0          45  6128        166  6620        166      0         3                  0                 0                 10           39      286       50      0      610850                  2        105                   0                     0                   0       82500           3
   2450  2450            0                 3          0   4.333            105    885.333       373.667             0    3930015.120           4    68                       0                 0              0                0                0                    0                   0          37  6131        159  6623        159      0         1                  0                 0                 10           22      286       50      0      627900                  2        105                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            105          0             0             0    3991128.760           2    69                       0                 0              0                0                0                    0                   0          31  6131        154  6623        154      0         1                  0                 0                 19           15      286       50      0      628400                  1        105                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            105          0             0             0    4021888.720           2    70                       0                 0              0                0                0                    0                   0          29  6131        154  6623        154      0         0                  0                 0                 19            1      286       50      0      646000                  1        105                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            105          0             0             0    4082937.710           2    71                       0                 0              0                0                0                    0                   0          28  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      646450                  1        105                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            105          0             0             0    4114085.570           2    72                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      664350                  1        105                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            105          0             0             0    4175457.810           2    73                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      665050                  1        105                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            105          0             0             0    4205377.320           2    74                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      682000                  1        105                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            105          0             0             0    4266620.260           2    75                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      682600                  1        105                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            105          0             0             0    4297962.070           2    76                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      700650                  1        105                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            105          0             0             0    4358946.410           2    77                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      701050                  1        105                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            105          0             0             0    4389512.420           2    78                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      718500                  1        105                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            105          0             0             0    4450755.360           2    79                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      719100                  1        105                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            105          0             0             0    4481321.370           2    80                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      736550                  1        105                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            105          0             0             0    4542435.010           2    81                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      737050                  1        105                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            105          0             0             0    4573324.270           2    82                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      754750                  1        105                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            105          0             0             0    4634631.860           2    83                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      755400                  1        105                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            105          0             0             0    4665650.420           2    84                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      773200                  1        105                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            105          0             0             0    4726699.410           2    85                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      773650                  1        105                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            105          0             0             0    4758687.720           2    86                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      792200                  1        105                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            105          0             0             0    4820059.960           2    87                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      792900                  1        105                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            105          0             0             0    4850561.320           2    88                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      810300                  1        105                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            105          0             0             0    4911674.960           2    89                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      810800                  1        105                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            105          0             0             0    4943016.770           2    90                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      828850                  1        105                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            105          0             0             0    5004130.410           2    91                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      829350                  1        105                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            105          0             0             0    5035148.970           2    92                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      847150                  1        105                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            105          0             0             0    5096133.310           2    93                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      847550                  1        105                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            105          0             0             0    5126311.420           2    94                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      864700                  1        105                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            105          0             0             0    5187683.660           2    95                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      865400                  1        105                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            105          0             0             0    5219090.120           2    96                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      883500                  1        105                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            105          0             0             0    5280268.410           2    97                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      884050                  1        105                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            105          0             0             0    5311351.620           2    98                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      901900                  1        105                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            105          0             0             0    5372529.910           2    99                       0                 0              0                0                0                    0                   0          27  6131        154  6623        154      0         0                  0                 0                 19            0      286       50      0      902450                  1        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95853,0.89809)@3166 2@(0.86379,0.78339)@3312 3@(1.05903,0.97028)@6290 4@(0.99676,1.05135)@3256 5@(0.92246,0.86683)@6238 6@(1.10919,0.98780)@6290 7@(0.95809,1.07799)@3270 8@(1.05605,0.97420)@6900 9@(0.94330,0.87463)@6328 10@(0.94644,1.09548)@6328 11@(0.78034,0.90375)@7058 12@(0.99105,0.91516)@6576 13@(1.08750,0.98437)@3218 14@(0.86388,0.67760)@6483 15@(1.00153,1.17645)@6712 16@(0.92309,1.03513)@3620 17@(0.62237,1.01055)@10334 18@(1.15767,1.19016)@6510 19@(0.91431,0.98312)@6697 20@(0.90798,0.62403)@9939 21@(1.20754,1.00391)@6582 22@(0.80709,0.67011)@9809 23@(1.01214,0.63573)@10172 24@(0.88427,1.04583)@3369 25@(1.12616,1.17889)@9582 26@(0.84607,1.18432)@6578 27@(1.04351,1.15112)@6971 28@(0.95498,0.67635)@6844 29@(1.11395,0.98900)@3840 30@(0.82605,0.88140)@9566 31@(0.76147,1.20075)@7250 32@(0.80347,1.17018)@6928 33@(0.87988,1.23364)@10061 34@(0.98379,1.08045)@3117 35@(1.09639,1.08321)@3299 36@(0.81545,1.10047)@6580 37@(1.11510,0.84101)@9933 38@(0.75568,0.89003)@6545 39@(0.80312,1.37038)@10614 40@(0.68243,0.67798)@13353 41@(0.75110,0.93749)@6998 42@(0.60545,1.21185)@10162 43@(0.66753,0.70904)@9896 44@(0.86639,0.59045)@9688 45@(0.76380,1.01607)@6802 46@(0.81665,1.01810)@6621 47@(0.88010,0.91690)@9598 48@(0.90769,0.57179)@13016 49@(0.78138,1.08346)@6999
