## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318564.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            140          0             0             0    2874316.160           8    56                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      357100                  4        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    2934574.500           8    57                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      357300                  4        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    2957924.910           8    58                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      369550                  4        140                   0                     0                   0       72400           0
   1256  2450         1225                31        272   1.000            140     44.194      1765.754             0    3062699.290         355    59                       0                 0              0                0                0                    1                   0         628  4303       1039  4772       1039     48         0                 17                 0                 13            0      206       50      0      369850                184        140                   0                     0                   0       72500        1194
   1405  2450            0               149        950   1.477            140    110.550      4909.645             0    3249813.780         410    60                       0                 0              0                0                0                    4                   0         722  5402       1067  5986       1067     35        41                111                 9                 11           64      205       50      0      382000                216        140                   0                     0                   0       74900        1045
   1566  2450            0               161        420   2.081            140    209.286      5025.232             0    3397156.580         132    61                       0                 0              0                0                0                    0                   0         395  5983        686  6644        686     17        33                 31                 5                 10           62      206       50      0      382200                 67        140                   0                     0                   0       75000         884
   1717  2450            0               151        354   2.576            140    311.424      5529.868             0    3494875.280          80    62                       0                 0              0                0                0                    0                   0         332  6488        586  7191        586      8        23                 16                 8                  8           62      205       50      0      394700                 40        140                   0                     0                   0       77400         733
   1867  2450            0               150        265   3.113            140    412.147      4686.155             0    3617344.490          64    63                       0                 0              0                0                0                    0                   0         283  6903        528  7652        528      8        17                 10                 7                 10           58      205       50      0      395050                 32        140                   0                     0                   0       77500         583
   2007  2450            0               140        198   3.500            140    512.671      4777.924             0    3691270.650          40    64                       0                 0              0                0                0                    0                   0         219  7241        418  8022        418      3        19                  7                 2                 14           53      206       50      0      407650                 20        140                   0                     0                   0       79900         443
   2132  2450            0               125        146   4.064            140    613.072      3888.148             0    3790862.510          32    65                       0                 0              0                0                0                    0                   0         177  7512        364  8313        364      1         9                  6                 2                 11           54      206       50      0      407850                 16        140                   0                     0                   0       80000         318
   2242  2450            0               110        110   4.509            140    713.436      2814.403             0    3846206.700          28    66                       0                 0              0                0                0                    0                   0         134  7732        329  8547        329      3         9                  5                 3                 10           51      205       50      0      420200                 14        140                   0                     0                   0       82400         208
   2318  2450            0                76         50   4.908            140    808.671      2448.917             0    3924864.750          12    67                       0                 0              0                0                0                    0                   0         114  7858        246  8680        246      3        10                  1                 7                  9           50      205       50      0      420450                  6        140                   0                     0                   0       82500         132
   2380  2450            0                62         32   5.500            140    904.694      1549.942             0    3962273.270          12    68                       0                 0              0                0                0                    0                   0          86  7952        213  8778        213      2         7                  1                 2                 12           49      205       50      0      433050                  6        140                   0                     0                   1       84900          70
   2412  2450            0                32         11   5.969            140   1004.344      1712.496             0    4029269.300           8    69                       0                 0              0                0                0                    0                   0          65  7995        184  8825        184      1         6                  0                 4                  8           49      205       50      0      433300                  4        140                   0                     0                   0       85000          38
   2429  2450            0                17          3   5.765            140   1110.176      1549.633             0    4056879.170           4    70                       0                 0              0                0                0                    0                   0          49  8015        169  8848        169      2         4                  0                 2                 11           49      205       50      0      445950                  2        140                   0                     0                   0       87400          21
   2436  2450            0                 7          4   5.143            140   1213.143      1424.500             0    4119145.700           2    71                       0                 0              0                0                0                    0                   0          40  8026        157  8860        157      1         2                  0                 3                  8           43      205       50      0      446200                  1        140                   0                     0                   0       87500          14
   2442  2450            0                 6          5   4.833            140   1318.167      1475.133             0    4144569.120           2    72                       0                 0              0                0                0                    0                   0          38  8037        159  8873        159      1         0                  0                 1                  9           30      205       50      0      458500                  1        140                   0                     0                   0       89900           8
   2448  2450            0                 6          2   5.833            140   1421.333       255.000             0    4206419.640           2    73                       0                 0              0                0                0                    0                   0          36  8045        159  8882        159      0         0                  0                 0                  9           31      205       50      0      458700                  1        140                   0                     0                   0       90000           2
   2450  2450            0                 2          2   6.500            140   1521.500       188.500             0    4230755.130           2    74                       0                 0              0                0                0                    0                   0          35  8049        152  8886        152      0         1                  0                 1                  9           19      205       50      0      470950                  1        140                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            140          0             0             0    4291496.320           2    75                       0                 0              0                0                0                    0                   0          34  8049        152  8886        152      0         0                  0                 0                  9           18      205       50      0      471200                  1        140                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            140          0             0             0    4315224.880           2    76                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            3      205       50      0      483400                  1        140                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            140          0             0             0    4376030.720           2    77                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      483700                  1        140                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            140          0             0             0    4400793.680           2    78                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      496700                  1        140                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            140          0             0             0    4461664.170           2    79                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      497050                  1        140                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            140          0             0             0    4485715.980           2    80                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      509500                  1        140                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            140          0             0             0    4546521.820           2    81                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      509800                  1        140                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            140          0             0             0    4570638.280           2    82                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      522300                  1        140                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            140          0             0             0    4631444.120           2    83                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      522600                  1        140                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            140          0             0             0    4656401.030           2    84                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      535750                  1        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    4717077.570           2    85                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      535950                  1        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    4741646.580           2    86                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      548800                  1        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    4802452.420           2    87                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      549100                  1        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    4826698.180           2    88                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      561700                  1        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    4887374.720           2    89                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      561900                  1        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    4911297.230           2    90                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      574250                  1        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    4972103.070           2    91                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      574550                  1        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    4995831.630           2    92                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      586750                  1        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    5056508.170           2    93                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      586950                  1        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    5080430.680           2    94                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      599300                  1        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    5141107.220           2    95                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      599500                  1        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    5165288.330           2    96                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      612050                  1        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    5226094.170           2    97                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      612350                  1        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    5249952.030           2    98                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      624650                  1        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5310757.870           2    99                       0                 0              0                0                0                    0                   0          33  8049        152  8886        152      0         0                  0                 0                  9            0      205       50      0      624950                  1        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22902,1.06497)@3272 2@(1.24930,1.12934)@6415 3@(0.98704,1.11019)@3117 4@(1.38107,1.15468)@9640 5@(1.38856,1.10235)@9615 6@(1.21123,0.93377)@6643 7@(1.17219,0.70835)@10022 8@(0.81676,1.16126)@6375 9@(1.26894,1.01274)@9951 10@(1.17370,0.68202)@13094 11@(1.22342,0.76016)@9889 12@(1.42742,1.00111)@10526 13@(1.22641,1.04558)@6689 14@(1.15439,0.96826)@3532 15@(0.82774,1.26216)@9703 16@(1.28955,1.20523)@12991 17@(1.23740,0.46189)@13334 18@(1.00913,0.79204)@6765 19@(1.22405,1.08737)@6437 20@(1.04171,1.25645)@6847 21@(0.85769,1.16722)@6933 22@(1.26316,1.27047)@6453 23@(1.30147,0.57163)@16625 24@(1.25366,0.66943)@13089 25@(1.19430,1.22206)@6705 26@(0.96461,1.36330)@10111 27@(1.29322,0.52405)@16305 28@(1.39359,0.88378)@6718 29@(1.28752,0.43066)@16406 30@(1.04938,1.12908)@6380 31@(1.34871,1.10881)@10067 32@(0.85584,1.37674)@7203 33@(1.12239,0.76193)@13330 34@(1.30179,0.36490)@19734 35@(1.37233,1.03648)@7218 36@(1.41690,1.07867)@12943 37@(1.27858,0.53597)@16380 38@(1.33854,1.15746)@10123 39@(1.28246,0.75578)@10246 40@(1.19974,1.25674)@9905 41@(0.98514,0.76300)@10093 42@(1.07221,1.10933)@3389 43@(1.01094,1.33852)@10198 44@(1.04820,1.15093)@3308 45@(1.17538,1.33211)@6994 46@(1.27425,0.68077)@13240 47@(1.30309,0.79058)@9912 48@(1.07241,1.40662)@10345 49@(0.69787,1.34940)@10284
