## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313141.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0  1225         1225                 0         61       0            128          0       197.004             0     770480.110         108    19                       0                 0              0                0                0                    8                   0           0    61        574    63        574     21         0                  3                 0                 11            0      244       50      0      137850                 55        128                   0                     0                   0       22500        1225
    314  1225            0               314       1298   1.576            128     92.729      3392.814             0    1046639.670        2381    20                       0                 0              0                0                0                   35                   0           0  1673       2887  1883       2887     74        19                323                 9                 10           20      243       50      0      152650               1378        128                   0                     0                   0       24900         911
    995  1225            0               681        826   2.993            131    172.802      2549.432             0    1346013.280         915    21                       0                 0              0                0                0                   10                   0           0  3180       1831  3534       1831     40        45                214                39                 23           61      241       50      0      153400                475        128                   0                     0                   0       25000         230
   1108  1225            0               113        270   4.823            130    248.204       995.932             0    1438013.090          78    22                       0                 0              0                0                0                    1                   0           0  3563        492  3934        492     24        31                  8                22                 15           63      242       50      0      167750                 39        128                   0                     0                   0       27400         117
   1220  1225            0               112         49   5.482            128    370.196       438.206             0    1525642.680          32    23                       0                 0              0                0                0                    0                   0           0  3724        348  4104        348     10        19                  1                12                 12           53      244       50      0      168700                 16        128                   0                     0                   0       27500           5
   1224  1225            0                 4          5   7.000            128    430.250       283.833             0    1553900.970           2    24                       0                 0              0                0                0                    0                   0           0  3733         96  4113         96      5         8                  0                 8                  8           49      244       50      0      183550                  1        128                   0                     0                   0       29900           1
   1225  1225            0                 1          0  13.000            128    586.000        68.000             0    1613735.830           4    25                       0                 0              0                0                0                    2                   0           0  3734         94  4114         94      2         1                  0                 5                  8           44      244       50      0      184150                  2        128                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            128          0             0             0    1639042.390           2    26                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      1         0                  0                 3                  5           16      244       50      0      198750                  1        128                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            128          0             0             0    1698840.230           2    27                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            4      244       50      0      199450                  1        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1724146.790           2    28                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      214050                  1        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1783815.330           2    29                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      214650                  1        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1809186.540           2    30                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      229300                  1        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1868790.430           2    31                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      229850                  1        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1893903.040           2    32                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      244300                  1        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1953894.830           2    33                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      245150                  1        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1979847.890           2    34                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      260250                  1        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    2039516.430           2    35                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      260850                  1        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    2065016.940           2    36                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      275600                  1        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2125138.030           2    37                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      276550                  1        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2150185.990           2    38                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      290950                  1        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2209919.180           2    39                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      291600                  1        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2235742.940           2    40                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      306600                  1        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2295734.730           2    41                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      307450                  1        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2320976.640           2    42                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      322000                  1        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2380774.480           2    43                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      322700                  1        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2405822.440           2    44                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      337100                  1        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2465749.580           2    45                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      337900                  1        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2490603.590           2    46                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      352150                  1        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2550530.730           2    47                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      352950                  1        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2576548.440           2    48                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      368100                  1        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2636475.580           2    49                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      368900                  1        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2661200.290           2    50                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      383050                  1        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2720998.130           2    51                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      383750                  1        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2746563.290           2    52                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      398550                  1        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2806167.180           2    53                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      399100                  1        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2831926.290           2    54                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      414050                  1        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2891724.130           2    55                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      414750                  1        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2916125.590           2    56                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      428650                  1        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2975794.130           2    57                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      429250                  1        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    3001359.290           2    58                       0                 0              0                0                0                    0                   0           0  3734         90  4114         90      0         0                  0                 0                  5            0      244       50      0      444050                  1        128                   0                     0                   0       72400           0
   1285  2450         1225                60        519   1.000            128     45.183      1894.604             0    3148081.020        1501    59                       0                 0              0                0                0                   10                   0           0  4313       2219  4756       2219     60         0                 66                 0                  5            0      244       50      0      444900                824        128                   0                     0                   0       72500        1165
   1742  2450            0               457       1424   2.018            131    118.910      3323.927             0    3468124.510        1993    60                       0                 0              0                0                0                    7                   0           0  6194       2636  6840       2636     44        45                347                13                 13           57      242       50      0      459650               1087        128                   0                     0                   0       74900         708
   2341  2450            0               599        521   3.603            128    200.312      1290.026             0    3703327.610         247    61                       0                 0              0                0                0                    0                   0           0  7314        948  8023        948     30        40                 97                26                 12           60      241       50      0      460350                125        128                   0                     0                   0       75000         109
   2427  2450            0                86         76   5.628            128    310.837       927.114             0    3756848.480           6    62                       0                 0              0                0                0                    0                   0           0  7476        248  8191        248     10        17                  0                19                 11           55      243       50      0      474300                  3        128                   0                     0                   0       77400          23
   2445  2450            0                18          7   6.500            128    393.389       317.354             0    3821305.470           4    63                       0                 0              0                0                0                    0                   0           0  7501        111  8216        111     11         6                  0                10                  7           50      244       50      0      474950                  2        128                   0                     0                   0       77500           5
   2449  2450            0                 4          5   8.000            128    535.500       173.750             0    3847671.810           0    64                       0                 0              0                0                0                    0                   0           0  7510        103  8225        103      6         5                  0                11                  5           42      244       50      0      489250                  0        128                   0                     0                   0       79900           1
   2450  2450            0                 1          0  10.000            128    585.000       108.000             0    3908002.120           0    65                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         1                  0                 1                  5           19      244       50      0      490100                  0        128                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            128          0             0             0    3934133.680           0    66                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5           16      244       50      0      505300                  0        128                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            128          0             0             0    3994045.370           0    67                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            4      244       50      0      506050                  0        128                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            128          0             0             0    4020176.930           0    68                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      521250                  0        128                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            128          0             0             0    4080023.970           0    69                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      521950                  0        128                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            128          0             0             0    4105573.680           0    70                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      536700                  0        128                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            128          0             0             0    4165743.970           0    71                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      537650                  0        128                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            128          0             0             0    4191487.630           0    72                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      552550                  0        128                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            128          0             0             0    4251657.920           0    73                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      553500                  0        128                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            128          0             0             0    4277401.580           0    74                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      568400                  0        128                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            128          0             0             0    4337248.620           0    75                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      569100                  0        128                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            128          0             0             0    4362604.380           0    76                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      583700                  0        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4422645.370           0    77                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      584550                  0        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4448582.980           0    78                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      599600                  0        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4508236.070           0    79                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      600150                  0        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4533203.930           0    80                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      614450                  0        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4592986.320           0    81                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      615100                  0        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4618859.280           0    82                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      630100                  0        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4678835.620           0    83                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      630900                  0        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4704256.030           0    84                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      645550                  0        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4764232.370           0    85                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      646350                  0        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4789717.430           0    86                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      661050                  0        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4849305.870           0    87                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      661550                  0        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4875243.480           0    88                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      676600                  0        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4934831.920           0    89                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      677100                  0        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4960640.230           0    90                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      692050                  0        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    5020551.920           0    91                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      692800                  0        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    5045649.080           0    92                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      707200                  0        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    5105625.420           0    93                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      708000                  0        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    5130463.980           0    94                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      722200                  0        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5190311.020           0    95                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      722900                  0        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5216442.580           0    96                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      738100                  0        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5276418.920           0    97                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      738900                  0        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5302291.880           0    98                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      753900                  0        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5362268.220           0    99                       0                 0              0                0                0                    0                   0           0  7511         92  8226         92      0         0                  0                 0                  5            0      244       50      0      754700                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87702,0.95575)@3233 2@(0.89178,0.84520)@6524 3@(0.81270,1.12706)@6604 4@(0.95818,1.08181)@3276 5@(0.96037,1.21244)@6552 6@(0.96802,1.08732)@6336 7@(0.89608,1.12064)@3252 8@(0.70805,1.21498)@6580 9@(1.17095,1.06428)@3328 10@(0.89560,0.84478)@7037 11@(0.93826,1.09787)@3264 12@(0.92123,0.85129)@9852 13@(0.94559,1.08082)@6336 14@(0.92519,1.24720)@9860 15@(1.12082,1.17261)@9687 16@(0.79969,1.28541)@6543 17@(0.93751,1.47902)@10383 18@(0.63347,1.27220)@9800 19@(0.73263,1.35628)@9908 20@(0.65867,1.29551)@9894 21@(0.92339,1.34056)@10392 22@(0.73150,0.91088)@9875 23@(0.69482,1.08032)@6528 24@(0.69842,0.88331)@9633 25@(0.72628,0.95437)@6561 26@(0.58866,0.90502)@12961 27@(0.80373,0.71327)@9889 28@(0.55467,1.04015)@9856 29@(0.81280,1.01024)@6689 30@(0.47567,0.89153)@13542 31@(1.04759,1.13141)@7191 32@(0.79961,1.33877)@9851 33@(0.66547,1.42905)@13108 34@(0.73899,1.59095)@16794 35@(0.64447,1.57118)@20173 36@(1.08585,1.20753)@6912 37@(0.59633,0.80890)@10263 38@(1.02158,1.15791)@6679 39@(0.74079,1.04973)@6509 40@(0.51428,1.25146)@13184 41@(1.10222,0.93014)@3351 42@(1.01305,1.09152)@6848 43@(0.74633,0.92272)@6919 44@(1.10379,1.44335)@14069 45@(0.93963,1.50341)@13455 46@(0.90741,1.41318)@9931 47@(0.47643,1.00067)@9856 48@(0.66751,1.07200)@9600 49@(0.88422,1.01802)@6894
