## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313152.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0             99          0             0             0    1484655.300           4    25                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      185300                  2         99                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0             99          0             0             0    1510796.010           4    26                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      200450                  2         99                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0             99          0             0             0    1570393.600           4    27                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      200900                  2         99                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0             99          0             0             0    1596405.010           4    28                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      215950                  2         99                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0             99          0             0             0    1656131.900           4    29                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      216500                  2         99                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0             99          0             0             0    1682337.260           4    30                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      231700                  2         99                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0             99          0             0             0    1742128.800           4    31                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      232300                  2         99                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0             99          0             0             0    1768010.910           4    32                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      247250                  2         99                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0             99          0             0             0    1827608.500           4    33                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      247700                  2         99                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0             99          0             0             0    1853684.560           4    34                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      262800                  2         99                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0             99          0             0             0    1913476.100           4    35                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      263400                  2         99                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0             99          0             0             0    1938453.110           4    36                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      277650                  2         99                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0             99          0             0             0    1998180.000           4    37                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      278200                  2         99                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0             99          0             0             0    2024708.610           4    38                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      293650                  2         99                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0             99          0             0             0    2084435.500           4    39                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      294200                  2         99                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0             99          0             0             0    2110899.460           4    40                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      309600                  2         99                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0             99          0             0             0    2170691.000           4    41                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      310200                  2         99                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0             99          0             0             0    2197154.960           4    42                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      325600                  2         99                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0             99          0             0             0    2256946.500           4    43                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      326200                  2         99                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0             99          0             0             0    2283604.410           4    44                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      341750                  2         99                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0             99          0             0             0    2343331.300           4    45                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      342300                  2         99                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0             99          0             0             0    2369213.410           4    46                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      357250                  2         99                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0             99          0             0             0    2428875.650           4    47                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      357750                  2         99                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0             99          0             0             0    2455533.560           4    48                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      373300                  2         99                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0             99          0             0             0    2515131.150           4    49                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      373750                  2         99                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0             99          0             0             0    2541336.510           4    50                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      388950                  2         99                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0             99          0             0             0    2601063.400           4    51                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      389500                  2         99                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0             99          0             0             0    2626363.660           4    52                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      404000                  2         99                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0             99          0             0             0    2686090.550           4    53                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      404550                  2         99                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0             99          0             0             0    2711714.060           4    54                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      419300                  2         99                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0             99          0             0             0    2771440.950           4    55                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      419850                  2         99                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0             99          0             0             0    2797646.310           4    56                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      435050                  2         99                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0             99          0             0             0    2857308.550           4    57                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      435550                  2         99                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0             99          0             0             0    2883319.960           4    58                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 0                  8            0      249       50      0      450600                  2         99                   0                     0                   0       72400           0
   1299  2450         1225                74        260   1.000             99     43.378      1699.885             0    2990808.090         543    59                       0                 0              0                0                0                    3                   0           0  3211       1406  3492       1406     44         0                 13                 0                  8            0      249       50      0      451050                284         99                   0                     0                   0       72500        1151
   1907  2450            0               608       1186   1.801             99    117.441      3621.869             0    3296364.960        2333    60                       0                 0              0                0                0                   78                   1           0  5005       2896  5475       2896     65        28                246                15                 16           54      248       50      0      465100               1328         99                   0                     0                   0       74900         543
   2400  2450            0               493        251   3.158             99    197.112      1136.997             0    3482530.630          47    61                       0                 0              0                0                0                    1                   1           0  5749        476  6294        476     19        64                 26                20                 26           60      248       50      0      465650                 24         99                   1                     0                   0       75000          50
   2442  2450            0                42         12   3.976             99    291.738       481.575             0    3522010.780           6    62                       0                 0              0                0                0                    0                   1           0  5803        149  6351        149      9        15                  0                13                 17           54      248       50      0      480900                  3         99                   0                     0                   0       77400           8
   2450  2450            0                 8          0   5.000             99    382.875        90.875             0    3583191.230           2    63                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      1         4                  0                 5                 15           27      249       50      0      481450                  1         99                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0             99          0             0             0    3609008.690           2    64                       0                 0              0                0                0                    0                   1           0  5811         96  6359         96      1         0                  0                 1                 15            8      249       50      0      496350                  1         99                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0             99          0             0             0    3668541.630           2    65                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 1                 15            0      249       50      0      496750                  1         99                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0             99          0             0             0    3695328.840           2    66                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      512400                  1         99                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0             99          0             0             0    3754926.430           2    67                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      512850                  1         99                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0             99          0             0             0    3781325.740           2    68                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      528200                  1         99                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0             99          0             0             0    3840923.330           2    69                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      528650                  1         99                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0             99          0             0             0    3867064.040           2    70                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      543800                  1         99                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0             99          0             0             0    3926661.630           2    71                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      544250                  1         99                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0             99          0             0             0    3952802.340           2    72                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      559400                  1         99                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0             99          0             0             0    4012464.580           2    73                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      559900                  1         99                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0             99          0             0             0    4038928.540           2    74                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      575300                  1         99                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0             99          0             0             0    4098720.080           2    75                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      575900                  1         99                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0             99          0             0             0    4125184.040           2    76                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      591300                  1         99                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0             99          0             0             0    4184846.280           2    77                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      591800                  1         99                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0             99          0             0             0    4210728.390           2    78                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      606750                  1         99                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0             99          0             0             0    4270519.930           2    79                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      607350                  1         99                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0             99          0             0             0    4296983.890           2    80                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      622750                  1         99                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0             99          0             0             0    4356646.130           2    81                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      623250                  1         99                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0             99          0             0             0    4382528.240           2    82                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      638200                  1         99                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0             99          0             0             0    4442125.830           2    83                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      638650                  1         99                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0             99          0             0             0    4469300.940           2    84                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      654600                  1         99                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0             99          0             0             0    4528898.530           2    85                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      655050                  1         99                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0             99          0             0             0    4554651.340           2    86                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      669900                  1         99                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0             99          0             0             0    4614248.930           2    87                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      670350                  1         99                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0             99          0             0             0    4639549.190           2    88                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      684850                  1         99                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0             99          0             0             0    4699276.080           2    89                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      685400                  1         99                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0             99          0             0             0    4725028.890           2    90                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      700250                  1         99                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0             99          0             0             0    4784885.080           2    91                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      700900                  1         99                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0             99          0             0             0    4810831.840           2    92                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      715900                  1         99                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0             99          0             0             0    4870494.080           2    93                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      716400                  1         99                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0             99          0             0             0    4895471.090           2    94                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      730650                  1         99                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0             99          0             0             0    4955197.980           2    95                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      731200                  1         99                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0             99          0             0             0    4981403.340           2    96                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      746400                  1         99                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0             99          0             0             0    5041065.580           2    97                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      746900                  1         99                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0             99          0             0             0    5067335.590           2    98                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      762150                  1         99                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0             99          0             0             0    5127062.480           2    99                       0                 0              0                0                0                    0                   1           0  5811         95  6359         95      0         0                  0                 0                 15            0      249       50      0      762700                  1         99                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99806,1.00092)@3072 2@(0.89715,0.90738)@3544 3@(1.00836,1.05279)@3308 4@(0.99350,0.83931)@3754 5@(1.07306,1.07712)@3291 6@(0.80312,0.92181)@3840 7@(1.17080,1.00572)@3291 8@(0.76964,0.88809)@6912 9@(1.20227,1.10523)@6758 10@(0.91551,0.98719)@6400 11@(1.04232,1.23203)@6636 12@(0.73439,0.77790)@7148 13@(1.20627,0.97986)@6599 14@(1.03805,1.26703)@3909 15@(0.82504,0.81043)@6599 16@(0.71434,1.00061)@10183 17@(0.86470,0.68629)@6921 18@(0.99195,0.91097)@7082 19@(0.67712,0.77796)@10263 20@(1.01545,0.67731)@10272 21@(1.15065,0.98306)@9950 22@(0.70775,0.73668)@9950 23@(1.10447,0.88460)@3544 24@(1.00807,1.08958)@3328 25@(0.98527,0.56526)@6921 26@(1.03863,1.31599)@7260 27@(0.98795,0.89543)@6895 28@(1.00668,0.63559)@6921 29@(1.08926,1.28028)@7217 30@(1.15549,1.51092)@10568 31@(0.96961,1.45215)@7260 32@(0.97704,0.82122)@3291 33@(1.02483,0.80385)@3291 34@(1.04604,0.89374)@6400 35@(0.73063,0.60480)@10272 36@(0.68721,1.11805)@13562 37@(0.92240,0.95418)@3291 38@(0.99017,1.09812)@6659 39@(0.91616,1.26633)@7131 40@(1.12079,1.50488)@10946 41@(1.06144,1.43164)@7595 42@(1.17536,1.28315)@6994 43@(1.18332,0.93486)@9671 44@(0.72079,0.75912)@10499 45@(0.98046,1.02702)@6144 46@(1.18758,0.77393)@10558 47@(1.11497,1.01570)@6659 48@(1.23766,1.27114)@10596 49@(0.93623,0.83044)@6872
