## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313154.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            117          0             0             0    1625061.590           4    27                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      194050                  2        117                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            117          0             0             0    1650201.650           4    28                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      208350                  2        117                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            117          0             0             0    1709703.690           4    29                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      208650                  2        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1736072.100           4    30                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      223900                  2        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1795574.140           4    31                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      224200                  2        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1820714.200           4    32                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      238500                  2        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1880216.240           4    33                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      238800                  2        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1905291.650           4    34                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      253050                  2        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1964729.040           4    35                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      253300                  2        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    1990709.550           4    36                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      268250                  2        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    2050082.290           4    37                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      268450                  2        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2075351.650           4    38                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      282850                  2        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2134789.040           4    39                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      283100                  2        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2160963.500           4    40                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      298200                  2        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2220336.240           4    41                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      298400                  2        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2245282.350           4    42                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      312550                  2        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2304784.390           4    43                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      312850                  2        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2330441.650           4    44                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      327550                  2        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2389879.040           4    45                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      327800                  2        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2414954.450           4    46                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      342050                  2        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2474456.490           4    47                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      342350                  2        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2500113.750           4    48                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      357050                  2        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2559551.140           4    49                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      357300                  2        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2585208.400           4    50                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      372000                  2        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2644710.440           4    51                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      372300                  2        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2670432.350           4    52                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      387050                  2        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2729805.090           4    53                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      387250                  2        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2755009.800           4    54                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      401600                  2        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2814447.190           4    55                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      401850                  2        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2838746.800           4    56                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      415500                  2        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2898119.540           4    57                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      415700                  2        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2924100.050           4    58                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            0      228       50      0      430650                  2        117                   0                     0                   0       72400           0
   1305  2450         1225                80        324   1.000            117     43.038      1619.189             0    3042586.980        1058    59                       0                 0              0                0                0                    3                   0           0  3694       1872  4089       1872     70         0                 36                 0                  5            0      228       50      0      430900                571        117                   0                     0                   0       72500        1145
   1893  2450            0               588       1459   2.051            117    117.520      3186.684             0    3384954.040        1573    60                       0                 0              0                0                0                    4                   0           0  5741       2325  6369       2325     49        52                523                11                  6           54      227       50      0      445100                854        117                   0                     0                   0       74900         557
   2406  2450            0               513        290   3.487            119    199.877      1266.354             0    3576969.260         124    61                       0                 0              0                0                0                    0                   0           0  6544        771  7238        771     19        53                 74                13                 16           54      226       50      0      445300                 62        117                   0                     0                   0       75000          44
   2444  2450            0                38         25   5.395            117    280.395       730.347             0    3615580.470          10    62                       0                 0              0                0                0                    0                   0           0  6607        138  7303        138     22        19                  0                12                 19           45      227       50      0      459950                  5        117                   0                     0                   0       77400           6
   2449  2450            0                 5          4   6.600            117    412.800       366.000             0    3676733.800           6    63                       0                 0              0                0                0                    0                   0           0  6616        108  7315        108      5        16                  0                 7                 16           41      228       50      0      460200                  3        117                   0                     0                   0       77500           1
   2450  2450            0                 1          1   8.000            117    533.000        77.000             0    3701972.500           6    64                       0                 0              0                0                0                    0                   0           0  6618        101  7317        101      1         2                  0                 3                 13           30      228       50      0      474300                  3        117                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            117          0             0             0    3761409.890           6    65                       0                 0              0                0                0                    0                   0           0  6618        100  7317        100      1         0                  0                 3                 11           21      228       50      0      474550                  3        117                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            117          0             0             0    3786485.300           6    66                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      2         0                  0                 5                 12            2      228       50      0      488800                  3        117                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            117          0             0             0    3845922.690           6    67                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      489050                  3        117                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            117          0             0             0    3872097.150           6    68                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      504150                  3        117                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            117          0             0             0    3931599.190           6    69                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      504450                  3        117                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            117          0             0             0    3956674.600           6    70                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      518700                  3        117                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            117          0             0             0    4016111.990           6    71                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      518950                  3        117                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            117          0             0             0    4042286.450           6    72                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      534050                  3        117                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            117          0             0             0    4101723.840           6    73                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      534300                  3        117                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            117          0             0             0    4126476.000           6    74                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      548300                  3        117                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            117          0             0             0    4185784.090           6    75                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      548450                  3        117                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            117          0             0             0    4211118.100           6    76                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      562900                  3        117                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            117          0             0             0    4270555.490           6    77                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      563150                  3        117                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            117          0             0             0    4296665.300           6    78                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      578200                  3        117                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            117          0             0             0    4356038.040           6    79                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      578400                  3        117                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            117          0             0             0    4381824.600           6    80                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      593200                  3        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4441132.690           6    81                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      593350                  3        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4466789.950           6    82                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      608050                  3        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4526227.340           6    83                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      608300                  3        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4551238.100           6    84                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      622500                  3        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4610675.490           6    85                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      622750                  3        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4635944.850           6    86                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      637150                  3        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4695382.240           6    87                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      637400                  3        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4720716.250           6    88                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      651850                  3        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4780088.990           6    89                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      652050                  3        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4805681.600           6    90                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      666700                  3        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4865054.340           6    91                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      666900                  3        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4890388.350           6    92                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      681350                  3        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4949825.740           6    93                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      681600                  3        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    4975676.950           6    94                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      696450                  3        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    5035114.340           6    95                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      696700                  3        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    5059607.900           6    96                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      710500                  3        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    5118915.990           6    97                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      710650                  3        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5144573.250           6    98                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      725350                  3        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5204010.640           6    99                       0                 0              0                0                0                    0                   0           0  6618         99  7317         99      0         0                  0                 0                 11            0      228       50      0      725600                  3        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01217,1.22918)@3291 2@(1.01309,0.86677)@3242 3@(0.80401,0.86747)@6518 4@(1.05487,1.03074)@3252 5@(1.08675,1.00777)@6324 6@(0.99434,1.05388)@3072 7@(1.24341,1.06764)@6603 8@(0.88791,1.08428)@6400 9@(1.04539,0.94775)@6348 10@(0.55322,0.84633)@10204 11@(0.86408,1.12871)@6363 12@(1.05625,1.21497)@6642 13@(0.82100,1.23109)@9691 14@(0.98723,1.05046)@6528 15@(1.18531,0.81976)@9675 16@(0.98885,1.15637)@6882 17@(0.70880,0.86978)@6808 18@(0.83136,0.75409)@6752 19@(1.00918,1.00963)@3276 20@(0.75094,1.32992)@10604 21@(0.81307,0.95755)@3264 22@(1.19226,1.20126)@9632 23@(0.74687,0.99259)@6786 24@(0.72710,0.92278)@9880 25@(0.71106,0.96764)@10099 26@(1.21202,0.89522)@7316 27@(0.78557,0.75126)@10427 28@(1.27261,1.19332)@10357 29@(1.09307,1.27815)@6642 30@(0.63447,0.94213)@9809 31@(0.77024,1.23165)@10240 32@(0.63253,1.02679)@7173 33@(1.06506,1.02794)@3630 34@(0.73435,0.64914)@13371 35@(1.07666,0.95238)@3584 36@(0.78741,0.71893)@10043 37@(0.81955,1.32382)@7253 38@(0.68435,0.93072)@13117 39@(0.78634,1.09381)@7260 40@(1.11300,1.20825)@6977 41@(0.94500,0.90999)@3291 42@(0.69371,0.66968)@13649 43@(0.66397,0.79453)@14057 44@(0.69957,0.40407)@17335 45@(0.68883,1.22420)@13042 46@(1.13485,0.77349)@6872 47@(0.57065,1.15975)@10524 48@(0.80452,1.44536)@10581 49@(1.13413,0.76180)@9944
