## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313151.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     380218.360           8    10                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 19            0      258       50      0       87200                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     439668.350           8    11                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 19            0      258       50      0       87650                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     468829.310           8    12                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 19            0      258       50      0      105250                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     528408.600           8    13                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 19            0      258       50      0      105800                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     556017.960           8    14                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 19            0      258       50      0      122200                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     615597.250           8    15                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 19            0      258       50      0      122750                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     643982.410           8    16                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 19            0      258       50      0      139750                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     703626.350           8    17                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 19            0      258       50      0      140350                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     732464.060           8    18                       0                 0              0                0                0                    2                   0           0     0         89     0         89      0         0                  0                 0                 19            0      258       50      0      157700                  4          0                   0                     0                   0       22400           0
      4  1225         1225                 4         57   1.000            118     15.000       244.512             0     800384.090          91    19                       0                 0              0                0                0                    2                   0           0    61        491    62        491     14         0                  1                 0                 19            0      258       50      0      158250                 46        118                   0                     0                   0       22500        1221
    411  1225            0               407       1282   1.516            118     81.784      3204.501             0    1087712.150        2528    20                       0                 0              0                0                0                   53                   0           0  1750       3014  1937       3014     91         9                311                11                 26           29      258       50      0      175150               1454        118                   0                     0                   0       24900         814
   1033  1225            0               622        790   3.122            118    169.632      2160.043             0    1370176.220         580    21                       0                 0              0                0                0                    2                   0           0  3162       1472  3461       1472     32        65                131                28                 26           63      257       50      0      175600                298        118                   1                     0                   0       25000         192
   1203  1225            0               170        153   4.782            118    259.441       579.240             0    1455016.370          21    22                       0                 0              0                0                0                    2                   0           0  3485        279  3808        279     20        26                  6                18                 21           60      258       50      0      192750                 11        118                   0                     0                   0       27400          22
   1222  1225            0                19         16   6.684            118    354.579       471.633             0    1521112.300           4    23                       0                 0              0                0                0                    0                   0           0  3520        134  3845        134     15        13                  0                13                 12           48      258       50      0      193300                  2        118                   0                     0                   0       27500           3
   1224  1225            0                 2          4   7.500            118    468.500       132.000             0    1551566.380           4    24                       0                 0              0                0                0                    1                   0           0  3526        111  3851        111      6         6                  0                10                 12           31      258       50      0      210900                  2        118                   0                     0                   0       29900           1
   1225  1225            0                 1          1  11.000            118    580.000        76.000             0    1611472.010           2    25                       0                 0              0                0                0                    0                   0           0  3528        101  3853        101      4         3                  0                13                 17           28      258       50      0      211350                  1        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1640774.270           2    26                       0                 0              0                0                0                    0                   0           0  3528        100  3853        100      0         0                  0                 1                 12           10      258       50      0      228850                  1        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1700664.210           2    27                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 1                 12            0      258       50      0      229450                  1        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1728325.620           2    28                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      245700                  1        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1788086.260           2    29                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      246200                  1        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1816394.170           2    30                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      262950                  1        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1876090.160           2    31                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      263400                  1        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1904527.370           2    32                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      280250                  1        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1964288.010           2    33                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      280750                  1        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1993565.670           2    34                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      298250                  1        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    2053455.610           2    35                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      298850                  1        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    2081569.570           2    36                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      315450                  1        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    2141459.510           2    37                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      316050                  1        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2169896.720           2    38                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      332900                  1        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2229657.360           2    39                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      333400                  1        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2257965.270           2    40                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      350150                  1        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2317661.260           2    41                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      350600                  1        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2347197.520           2    42                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      368300                  1        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2407022.810           2    43                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      368850                  1        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2435718.620           2    44                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      385900                  1        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2495349.960           2    45                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      386300                  1        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2523657.870           2    46                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      403050                  1        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2583483.160           2    47                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      403600                  1        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2612308.270           2    48                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      420750                  1        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2672068.910           2    49                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      421250                  1        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2700376.820           2    50                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      438000                  1        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2760137.460           2    51                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      438500                  1        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2787475.620           2    52                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      454500                  1        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2847042.310           2    53                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      454850                  1        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2875091.620           2    54                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      471400                  1        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2934852.260           2    55                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      471900                  1        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2963677.370           2    56                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      489050                  1        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    3023502.660           2    57                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      489600                  1        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    3052586.370           2    58                       0                 0              0                0                0                    0                   0           0  3528         99  3853         99      0         0                  0                 0                 12            0      258       50      0      506950                  1        118                   0                     0                   0       72400           0
   1320  2450         1225                95        363   1.000            118     39.653      1691.914             0    3180430.950         857    59                       0                 0              0                0                0                    2                   0           0  3986       1657  4360       1657     57         0                 51                 0                 12            0      258       50      0      507450                447        118                   0                     0                   0       72500        1130
   1860  2450            0               540       1308   1.980            118    112.065      3404.922             0    3493040.320        1757    60                       0                 0              0                0                0                    4                   0           0  5834       2470  6378       2470     55        40                265                16                 16           52      257       50      0      524100                972        118                   0                     0                   0       74900         590
   2297  2450            0               437        500   3.503            118    205.229      1515.694             0    3700683.950         240    61                       0                 0              0                0                0                    0                   0           0  6771       1094  7375       1094     38        53                 40                22                 18           62      258       50      0      524550                122        118                   0                     0                   0       75000         153
   2445  2450            0               148         81   5.101            118    297.466       898.280             0    3771039.870          24    62                       0                 0              0                0                0                    0                   0           0  7000        313  7618        313     21        30                  0                13                 13           60      258       50      0      541150                 12        118                   0                     0                   0       77400           5
   2449  2450            0                 4          4   7.500            118    389.500       200.000             0    3833508.670           6    63                       0                 0              0                0                0                    0                   0           0  7008        105  7626        105      6        19                  0                 8                 24           49      258       50      0      541650                  3        118                   0                     0                   0       77500           1
   2450  2450            0                 1          0   6.000            118    468.000        76.000             0    3862112.200           4    64                       0                 0              0                0                0                    0                   0           0  7009        102  7627        102      2         0                  0                 7                 18           29      258       50      0      558500                  2        118                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            118          0             0             0    3921928.340           2    65                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      1         0                  0                 6                 13           14      258       50      0      559100                  1        118                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            118          0             0             0    3950615.000           2    66                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      576200                  1        118                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            118          0             0             0    4010520.390           2    67                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      576850                  1        118                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            118          0             0             0    4039594.950           2    68                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      594250                  1        118                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            118          0             0             0    4099241.740           2    69                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      594700                  1        118                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            118          0             0             0    4128057.700           2    70                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      611900                  1        118                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            118          0             0             0    4187704.490           2    71                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      612350                  1        118                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            118          0             0             0    4216391.150           2    72                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      629450                  1        118                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            118          0             0             0    4276231.890           2    73                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      630050                  1        118                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            118          0             0             0    4305047.850           2    74                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      647250                  1        118                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            118          0             0             0    4364823.940           2    75                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      647800                  1        118                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            118          0             0             0    4394157.100           2    76                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      665400                  1        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4453868.540           2    77                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      665900                  1        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4481714.750           2    78                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      682350                  1        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4541296.890           2    79                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      682750                  1        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4569724.950           2    80                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      699650                  1        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4629565.690           2    81                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      700250                  1        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4657993.750           2    82                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      717150                  1        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4717769.840           2    83                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      717700                  1        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4747103.000           2    84                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      735300                  1        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4806879.090           2    85                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      735850                  1        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4835565.750           2    86                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      752950                  1        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4895341.840           2    87                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      753500                  1        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4924028.500           2    88                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      770600                  1        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4983804.590           2    89                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      771150                  1        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    5011392.200           2    90                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      787400                  1        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    5070909.690           2    91                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      787750                  1        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    5099273.100           2    92                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      804600                  1        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    5159049.190           2    93                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      805150                  1        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    5187283.300           2    94                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      821900                  1        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    5247059.390           2    95                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      822450                  1        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    5275810.700           2    96                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      839600                  1        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    5335457.490           2    97                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      840050                  1        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    5364532.050           2    98                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      857450                  1        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5424308.140           2    99                       0                 0              0                0                0                    0                   0           0  7009         97  7627         97      0         0                  0                 0                 13            0      258       50      0      858000                  1        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81478,0.99576)@3264 2@(0.87217,0.99138)@6348 3@(0.93885,1.07842)@3252 4@(0.75712,1.03021)@9727 5@(0.96379,1.07120)@3264 6@(0.84793,0.93258)@3433 7@(0.79626,0.81894)@6724 8@(1.00526,1.14144)@6528 9@(0.66748,0.96955)@9831 10@(1.04047,1.16910)@7116 11@(0.86190,0.95896)@3276 12@(0.85402,0.87897)@3544 13@(0.99780,1.27507)@9836 14@(0.60932,0.87132)@13182 15@(1.02851,1.01998)@3264 16@(0.83787,1.16362)@6852 17@(0.51819,0.88372)@10176 18@(1.13094,1.20433)@7173 19@(0.45889,1.04500)@13242 20@(1.03728,1.09201)@6540 21@(0.97271,1.23092)@9879 22@(0.65698,0.74694)@13210 23@(0.71925,0.92137)@9612 24@(0.78024,1.01211)@6336 25@(0.32290,0.88763)@13806 26@(1.03191,0.91691)@3291 27@(1.06097,1.34531)@9856 28@(0.56765,1.03388)@13122 29@(1.31058,1.25410)@10481 30@(1.09896,0.99921)@7679 31@(1.21317,0.95520)@6642 32@(0.81947,1.13163)@3780 33@(1.07313,0.98809)@6642 34@(1.03824,0.87122)@3993 35@(0.85225,1.00611)@6552 36@(1.04249,1.08441)@7006 37@(1.10016,0.89519)@3351 38@(0.83082,1.02890)@6580 39@(1.13089,1.06599)@9891 40@(1.21049,1.23651)@13832 41@(1.34434,1.36723)@13809 42@(0.77421,0.86342)@6835 43@(1.30021,1.14229)@10124 44@(0.97711,1.21401)@10501 45@(0.51610,1.19283)@16808 46@(1.45525,1.24356)@13475 47@(0.78183,1.04463)@6543 48@(0.62927,0.73295)@10163 49@(0.70755,0.98146)@6540
