## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313110.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0     541496.850           2    13                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 27            0      321       50      0      112650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     571842.660           2    14                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 27            0      321       50      0      130900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     631831.000           2    15                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 27            0      321       50      0      131500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     661982.860           2    16                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 27            0      321       50      0      149600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     722165.150           2    17                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 27            0      321       50      0      150350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     752769.560           2    18                       0                 0              0                0                0                    0                   0           0     0        103     0        103      0         0                  0                 0                 27            0      321       50      0      168800                  1          0                   0                     0                   0       22400           0
     12  1225         1225                12         29   1.000            108     13.000       273.429             0     818279.860          78    19                       0                 0              0                0                0                    0                   0           0    41        543    43        543     19         0                  1                 0                 27            0      321       50      0      169400                 39        108                   0                     0                   0       22500        1213
    376  1225            0               364       1220   1.585            108     82.909      3382.849             0    1094498.850        2288    20                       0                 0              0                0                0                  109                   0           0  1625       2836  1847       2836     93        15                328                 5                 30           25      321       50      0      187950               1312        108                   0                     0                   0       24900         849
   1114  1225            0               738        676   2.916            108    172.696      2262.680             0    1376855.830         490    21                       0                 0              0                0                0                   16                   3           0  3039       1542  3384       1542     37        68                171                35                 44           60      313       50      0      188650                252        108                   0                     0                   0       25000         111
   1197  1225            0                83         81   4.494            108    244.602       810.630             0    1442344.720          14    22                       0                 0              0                0                0                    1                   3           0  3203        244  3563        244     21        37                  1                 7                 31           63      321       50      0      207000                  7        108                   0                     0                   0       27400          28
   1221  1225            0                24         22   5.083            108    377.792       517.329             0    1510683.010           2    23                       0                 0              0                0                0                    0                   3           0  3249        161  3613        161     15        18                  0                13                 30           50      321       50      0      207750                  1        108                   0                     0                   0       27500           4
   1225  1225            0                 4          0   6.500            108    446.750       136.500             0    1541311.900           0    24                       0                 0              0                0                0                    0                   3           0  3253        111  3617        111      5        11                  0                 6                 34           32      321       50      0      225400                  0        108                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            108          0             0             0    1601374.040           0    25                       0                 0              0                0                0                    0                   3           0  3253        107  3617        107      2         1                  0                 4                 23           22      320       50      0      226000                  0        108                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            108          0             0             0    1632036.800           0    26                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      1         0                  0                 1                 24            4      321       50      0      244400                  0        108                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            108          0             0             0    1692342.090           0    27                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      245150                  0        108                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            108          0             0             0    1722746.250           0    28                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      263350                  0        108                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            108          0             0             0    1782857.590           0    29                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      263950                  0        108                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            108          0             0             0    1813714.300           0    30                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      282500                  0        108                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            108          0             0             0    1873890.290           0    31                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      283150                  0        108                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            108          0             0             0    1903712.600           0    32                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      300900                  0        108                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            108          0             0             0    1964017.890           0    33                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      301650                  0        108                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            108          0             0             0    1995197.850           0    34                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      320450                  0        108                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            108          0             0             0    2055503.140           0    35                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      321200                  0        108                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            108          0             0             0    2085454.750           0    36                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      339050                  0        108                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            108          0             0             0    2145630.740           0    37                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      339700                  0        108                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            108          0             0             0    2176293.500           0    38                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      358100                  0        108                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            108          0             0             0    2236534.140           0    39                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      358800                  0        108                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            108          0             0             0    2266744.350           0    40                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      376850                  0        108                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            108          0             0             0    2326984.990           0    41                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      377550                  0        108                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            108          0             0             0    2358294.250           0    42                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      396450                  0        108                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            108          0             0             0    2418470.240           0    43                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      397100                  0        108                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            108          0             0             0    2448486.500           0    44                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      415000                  0        108                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            108          0             0             0    2508468.540           0    45                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      415500                  0        108                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            108          0             0             0    2539131.300           0    46                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      433900                  0        108                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            108          0             0             0    2599371.940           0    47                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      434600                  0        108                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            108          0             0             0    2630034.700           0    48                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      453000                  0        108                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            108          0             0             0    2690210.690           0    49                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      453650                  0        108                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            108          0             0             0    2720291.600           0    50                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      471600                  0        108                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            108          0             0             0    2780467.590           0    51                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      472250                  0        108                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            108          0             0             0    2809449.450           0    52                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      489350                  0        108                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            108          0             0             0    2869560.790           0    53                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      489950                  0        108                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            108          0             0             0    2899835.650           0    54                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      508050                  0        108                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            108          0             0             0    2960011.640           0    55                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      508700                  0        108                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            108          0             0             0    2989963.250           0    56                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      526550                  0        108                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            108          0             0             0    3050268.540           0    57                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      527300                  0        108                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            108          0             0             0    3080931.300           0    58                       0                 0              0                0                0                    0                   3           0  3253        108  3617        108      0         0                  0                 0                 24            0      321       50      0      545700                  0        108                   0                     0                   0       72400           0
   1311  2450         1225                86        453   1.058            108     38.384      1564.095             0    3221097.690         890    59                       0                 0              0                0                0                    8                   3           0  3792       1771  4217       1771     68         0                 47                 0                 24            0      321       50      0      546250                475        108                   0                     0                   0       72500        1139
   1892  2450            0               581       1266   2.100            109    118.754      3294.020             0    3542606.850        2087    60                       0                 0              0                0                0                  344                   4           0  5639       2714  6277       2714     61        50                331                21                 20           53      317       50      0      564750               1168        108                   0                     0                   0       74900         558
   2353  2450            0               461        323   3.347            108    189.152      1405.179             0    3732837.300          61    61                       0                 0              0                0                0                    1                   4           0  6423        469  7140        469     31        58                116                22                 32           69      320       50      0      565400                 31        108                   7                     0                   0       75000          97
   2423  2450            0                70         70   4.743            108    326.614       908.321             0    3787182.330          12    62                       0                 0              0                0                0                    0                   4           0  6563        359  7286        359     23        30                  0                14                 22           63      321       50      0      583350                  6        108                   2                     0                   0       77400          27
   2446  2450            0                23          8   5.522            108    393.652       390.612             0    3854503.990          10    63                       0                 0              0                0                0                    0                   4           0  6594        136  7317        136     14        23                  0                15                 31           48      320       50      0      584150                  5        108                   0                     0                   0       77500           4
   2450  2450            0                 4          1   7.250            108    494.750       168.667             0    3885884.500           4    64                       0                 0              0                0                0                    0                   4           0  6599        116  7322        116      3         6                  0                 2                 25           43      321       50      0      602500                  2        108                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            108          0             0             0    3946085.090           4    65                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      2         2                  0                 2                 28           16      321       50      0      603150                  2        108                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            108          0             0             0    3976449.200           4    66                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 28            4      321       50      0      621300                  2        108                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            108          0             0             0    4036649.790           4    67                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      621950                  2        108                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            108          0             0             0    4066626.000           4    68                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      639800                  2        108                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            108          0             0             0    4126632.640           4    69                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      640300                  2        108                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            108          0             0             0    4156608.850           4    70                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      658150                  2        108                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            108          0             0             0    4216809.440           4    71                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      658800                  2        108                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            108          0             0             0    4246139.150           4    72                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      676150                  2        108                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            108          0             0             0    4306275.090           4    73                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      676750                  2        108                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            108          0             0             0    4336897.800           4    74                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      695100                  2        108                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            108          0             0             0    4397227.690           4    75                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      695850                  2        108                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            108          0             0             0    4427527.150           4    76                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      713950                  2        108                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            108          0             0             0    4487469.140           4    77                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      714400                  2        108                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            108          0             0             0    4516928.150           4    78                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      731850                  2        108                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            108          0             0             0    4577128.740           4    79                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      732500                  2        108                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            108          0             0             0    4607169.600           4    80                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      750400                  2        108                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            108          0             0             0    4667370.190           4    81                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      751050                  2        108                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            108          0             0             0    4697605.000           4    82                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      769100                  2        108                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            108          0             0             0    4757870.240           4    83                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      769800                  2        108                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            108          0             0             0    4788557.600           4    84                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      788200                  2        108                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            108          0             0             0    4848758.190           4    85                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      788850                  2        108                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            108          0             0             0    4878993.000           4    86                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      806900                  2        108                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            108          0             0             0    4939128.940           4    87                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      807500                  2        108                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            108          0             0             0    4969816.300           4    88                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      825900                  2        108                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            108          0             0             0    5030081.540           4    89                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      826600                  2        108                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            108          0             0             0    5060251.700           4    90                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      844600                  2        108                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            108          0             0             0    5120387.640           4    91                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      845200                  2        108                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            108          0             0             0    5150428.500           4    92                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      863100                  2        108                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            108          0             0             0    5210499.790           4    93                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      863650                  2        108                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            108          0             0             0    5240669.950           4    94                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      881650                  2        108                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            108          0             0             0    5300870.540           4    95                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      882300                  2        108                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            108          0             0             0    5331234.650           4    96                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      900450                  2        108                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            108          0             0             0    5391499.890           4    97                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      901150                  2        108                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            108          0             0             0    5421864.000           4    98                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      919300                  2        108                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            108          0             0             0    5482064.590           4    99                       0                 0              0                0                0                    0                   4           0  6599        109  7322        109      0         0                  0                 0                 27            0      321       50      0      919950                  2        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88549,1.02965)@3264 2@(0.90074,0.96996)@3291 3@(0.98343,1.05565)@3276 4@(1.05933,1.10098)@6584 5@(0.89182,1.05022)@6336 6@(1.06979,1.18316)@9912 7@(1.02114,0.96160)@3072 8@(1.18768,1.09698)@9888 9@(0.83502,0.90470)@3510 10@(0.82895,1.07255)@3584 11@(0.92416,1.25929)@6552 12@(0.91661,1.14108)@7128 13@(1.14951,1.13811)@3686 14@(1.03611,1.08420)@6604 15@(0.85056,0.87466)@6582 16@(1.04598,0.82896)@6380 17@(1.00790,0.96365)@6380 18@(1.02468,1.20652)@6584 19@(1.35220,1.03035)@10066 20@(1.02053,1.23809)@6656 21@(1.06065,1.08187)@7270 22@(1.34434,1.06496)@13417 23@(0.81368,1.23839)@10328 24@(1.12645,0.99271)@6380 25@(1.15233,1.14678)@6616 26@(1.07238,1.28860)@9761 27@(0.86044,0.98811)@6642 28@(1.00482,0.93949)@3252 29@(0.90055,0.85695)@6603 30@(1.02927,0.98968)@3072 31@(1.09063,1.22437)@6962 32@(1.10040,0.79296)@6758 33@(1.09097,1.12345)@6882 34@(0.96131,1.09941)@6348 35@(1.28771,1.05525)@7014 36@(1.12415,0.99396)@9452 37@(1.29106,1.22865)@10258 38@(1.09423,1.36591)@10506 39@(0.86955,1.00799)@6336 40@(1.28878,1.50398)@13834 41@(1.29993,1.18825)@6950 42@(0.99518,0.60036)@10444 43@(0.68971,1.16785)@6935 44@(1.13036,0.95126)@6977 45@(1.16088,1.36200)@10392 46@(1.13518,1.09229)@6894 47@(1.40236,1.29999)@13609 48@(1.17199,0.93754)@6560 49@(1.20093,1.60577)@17588
