## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313169.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2356  2450            0               288        237   3.229            104    186.781      1045.823             0    3381700.270          93    61                       0                 0              0                0                0                    0                   2           0  5704        525  6216        525     24        51                  9                28                 16           59      221       50      0      410750                 47        104                   0                     0                   0       75000          94
   2403  2450            0                47         58   4.170            104    296.128       473.297             0    3422423.970          26    62                       0                 0              0                0                0                    0                   2           0  5809        208  6328        208     12         9                  0                 9                 16           53      221       50      0      423150                 13        104                   0                     0                   0       77400          47
   2440  2450            0                37         21   5.757            104    431.243       415.013             0    3491518.010           8    63                       0                 0              0                0                0                    0                   2           0  5867        180  6388        180     10         3                  0                 8                 17           31      221       50      0      423650                  4        104                   0                     0                   0       77500          10
   2449  2450            0                 9          0   6.444            104    477.889       172.167             0    3517145.150           4    64                       0                 0              0                0                0                    0                   2           0  5876         89  6397         89      2         3                  0                11                 22           15      221       50      0      437150                  2        104                   0                     0                   0       79900           1
   2450  2450            0                 1          0   7.000            104    580.000       125.000             0    3576632.160           4    65                       0                 0              0                0                0                    0                   2           0  5877         91  6398         91      5         1                  0                 6                 20           15      221       50      0      437500                  2        104                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            104          0             0             0    3599999.220           4    66                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 1                 18            1      221       50      0      450600                  2        104                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            104          0             0             0    3659409.160           4    67                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      451000                  2        104                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            104          0             0             0    3682970.170           4    68                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      464250                  2        104                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            104          0             0             0    3742703.360           4    69                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      464900                  2        104                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            104          0             0             0    3767169.470           4    70                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      478850                  2        104                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            104          0             0             0    3826708.710           4    71                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      479350                  2        104                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            104          0             0             0    3850269.720           4    72                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      492600                  2        104                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            104          0             0             0    3909679.660           4    73                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      493000                  2        104                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            104          0             0             0    3933499.270           4    74                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      506450                  2        104                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            104          0             0             0    3992973.860           4    75                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      506900                  2        104                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            104          0             0             0    4016470.220           4    76                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      520100                  2        104                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            104          0             0             0    4075815.510           4    77                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      520450                  2        104                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            104          0             0             0    4099699.770           4    78                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      533950                  2        104                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            104          0             0             0    4158980.410           4    79                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      534250                  2        104                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            104          0             0             0    4182024.220           4    80                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      547100                  2        104                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            104          0             0             0    4241240.210           4    81                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      547350                  2        104                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            104          0             0             0    4264477.970           4    82                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      560350                  2        104                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            104          0             0             0    4323887.910           4    83                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      560750                  2        104                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            104          0             0             0    4347254.970           4    84                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      573850                  2        104                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            104          0             0             0    4406664.910           4    85                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      574250                  2        104                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            104          0             0             0    4429773.370           4    86                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      587150                  2        104                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            104          0             0             0    4489312.610           4    87                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      587650                  2        104                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            104          0             0             0    4513002.920           4    88                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      601000                  2        104                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            104          0             0             0    4572412.860           4    89                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      601400                  2        104                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            104          0             0             0    4595909.220           4    90                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      614600                  2        104                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            104          0             0             0    4655319.160           4    91                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      615000                  2        104                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            104          0             0             0    4678944.820           4    92                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      628300                  2        104                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            104          0             0             0    4738354.760           4    93                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      628700                  2        104                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            104          0             0             0    4763079.470           4    94                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      642850                  2        104                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            104          0             0             0    4822748.010           4    95                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      643450                  2        104                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            104          0             0             0    4846115.070           4    96                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      656550                  2        104                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            104          0             0             0    4905460.360           4    97                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      656900                  2        104                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            104          0             0             0    4929603.220           4    98                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      670600                  2        104                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            104          0             0             0    4989207.110           4    99                       0                 0              0                0                0                    0                   2           0  5877         90  6398         90      0         0                  0                 0                 18            0      221       50      0      671150                  2        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09916,0.86996)@3291 2@(1.12275,0.76881)@6875 3@(0.87379,0.99538)@3264 4@(1.16699,1.20648)@3840 5@(1.17656,0.76589)@7270 6@(1.11491,0.91321)@3291 7@(1.15484,1.01678)@3544 8@(0.89289,0.94852)@3544 9@(0.81035,0.97795)@6809 10@(1.20081,0.94815)@6642 11@(1.10198,0.89438)@6363 12@(1.16110,1.45895)@7168 13@(1.25634,0.87470)@6599 14@(0.64067,0.90638)@6528 15@(1.08852,0.93494)@3686 16@(1.07308,1.10649)@3291 17@(0.82916,0.96504)@3252 18@(1.20172,1.49436)@10240 19@(0.95529,0.84978)@6818 20@(1.30471,0.96008)@7045 21@(0.56598,1.04515)@9804 22@(0.93501,1.16635)@3481 23@(1.05293,0.91219)@3276 24@(1.00860,0.66371)@10203 25@(1.04696,0.88873)@3510 26@(1.20594,0.96530)@9714 27@(1.19125,0.95339)@6599 28@(1.08018,1.04736)@3291 29@(0.72293,1.24130)@7235 30@(0.91371,1.24263)@6832 31@(0.90196,0.63442)@10146 32@(0.77098,1.02230)@6615 33@(1.04719,0.45320)@13554 34@(0.72783,0.91513)@6882 35@(0.45963,1.03584)@13112 36@(1.36882,1.00805)@6872 37@(0.63289,0.95995)@9600 38@(1.03447,0.87862)@6642 39@(1.20914,0.80107)@9927 40@(0.47942,0.97199)@16420 41@(1.30742,1.56177)@10798 42@(0.79055,0.75281)@6912 43@(1.13994,0.89446)@3584 44@(1.10662,1.15182)@6872 45@(1.05580,1.20467)@10223 46@(0.78058,0.88633)@3584 47@(1.04934,0.70300)@7270 48@(1.00934,0.66434)@10229 49@(0.41983,0.99780)@19748
