## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313142.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0             99          0             0             0    3064563.290           6    56                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      605650                  3         99                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0             99          0             0             0    3125305.680           6    57                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      606700                  3         99                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0             99          0             0             0    3158926.890           6    58                       0                 0              0                0                0                    0                   3           0  3049        110  3344        110      0         0                  0                 0                 30            0      345       50      0      627350                  3         99                   0                     0                   0       72400           0
   1297  2450         1225                72        424   1.014             99     42.042      1645.986             0    3291723.310         780    59                       0                 0              0                0                0                    8                   3           0  3545       1687  3873       1687     68         0                 39                 0                 30            0      345       50      0      628450                408         99                   0                     0                   0       72500        1153
   1964  2450            0               667       1124   1.930             99    120.042      3435.843             0    3613533.790        2250    60                       0                 0              0                0                0                  473                   8           0  5336       2835  5919       2835     63        44                386                28                 47           50      345       50      0      650150               1268         99                   3                     0                   0       74900         486
   2439  2450            0               475        112   3.133             99    188.048       970.677             0    3775443.840          19    61                       0                 0              0                0                0                    0                   8           0  5923        283  6562        283     32        60                 59                35                 45           61      343       50      0      651300                 10         99                   6                     0                   0       75000          11
   2449  2450            0                10          6   4.500             99    313.400       528.300             0    3812076.870           6    62                       0                 0              0                0                0                    0                   8           0  5939        131  6578        131     15        18                  0                20                 11           60      344       50      0      672050                  3         99                   1                     0                   0       77400           1
   2450  2450            0                 1          0   4.000             99    367.000        56.000             0    3873277.930           6    63                       0                 0              0                0                0                    0                   8           0  5940        114  6579        114      2         4                  0                 5                 27           34      345       50      0      673250                  3         99                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0             99          0             0             0    3906883.690           6    64                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 2                 24            2      345       50      0      693850                  3         99                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0             99          0             0             0    3967610.630           6    65                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      694850                  3         99                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0             99          0             0             0    4002380.090           6    66                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      716350                  3         99                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0             99          0             0             0    4063300.980           6    67                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      717500                  3         99                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0             99          0             0             0    4096454.190           6    68                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      737750                  3         99                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0             99          0             0             0    4157569.030           6    69                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      739050                  3         99                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0             99          0             0             0    4190916.190           6    70                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      759450                  3         99                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0             99          0             0             0    4251707.780           6    71                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      760500                  3         99                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0             99          0             0             0    4285442.840           6    72                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      781200                  3         99                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0             99          0             0             0    4346299.080           6    73                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      782300                  3         99                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0             99          0             0             0    4379258.340           6    74                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      802400                  3         99                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0             99          0             0             0    4439920.630           6    75                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      803350                  3         99                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0             99          0             0             0    4473009.190           6    76                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      823550                  3         99                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0             99          0             0             0    4533800.780           6    77                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      824600                  3         99                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0             99          0             0             0    4567471.190           6    78                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      845250                  3         99                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0             99          0             0             0    4628262.780           6    79                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      846300                  3         99                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0             99          0             0             0    4661803.890           6    80                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      866850                  3         99                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0             99          0             0             0    4722595.480           6    81                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      867900                  3         99                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0             99          0             0             0    4755942.640           6    82                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      888300                  3         99                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0             99          0             0             0    4816798.880           6    83                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      889400                  3         99                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0             99          0             0             0    4850081.390           6    84                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      909750                  3         99                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0             99          0             0             0    4911066.930           6    85                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      910950                  3         99                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0             99          0             0             0    4944026.190           6    86                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      931050                  3         99                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0             99          0             0             0    5004882.430           6    87                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      932150                  3         99                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0             99          0             0             0    5038423.540           6    88                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      952700                  3         99                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0             99          0             0             0    5099150.480           6    89                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      953700                  3         99                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0             99          0             0             0    5132950.190           6    90                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      974450                  3         99                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0             99          0             0             0    5193806.430           6    91                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      975550                  3         99                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0             99          0             0             0    5228252.640           6    92                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      996800                  3         99                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0             99          0             0             0    5288785.630           6    93                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0      997650                  3         99                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0             99          0             0             0    5323555.090           6    94                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0     1019150                  3         99                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0             99          0             0             0    5384411.330           6    95                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0     1020250                  3         99                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0             99          0             0             0    5417693.840           6    96                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0     1040600                  3         99                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0             99          0             0             0    5478744.030           6    97                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0     1041850                  3         99                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0             99          0             0             0    5513190.240           6    98                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0     1063100                  3         99                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0             99          0             0             0    5574240.430           6    99                       0                 0              0                0                0                    0                   8           0  5940        112  6579        112      0         0                  0                 0                 24            0      345       50      0     1064350                  3         99                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00786,0.98461)@3072 2@(1.04940,0.92609)@3291 3@(1.21326,0.96067)@6599 4@(1.11994,0.89631)@3544 5@(1.23056,0.92473)@6906 6@(1.28692,0.91116)@9910 7@(1.18763,0.82368)@6852 8@(1.02069,0.89221)@6400 9@(0.83573,0.91913)@6636 10@(1.07142,0.85180)@3291 11@(1.05609,1.10370)@3276 12@(1.01490,1.05732)@6400 13@(1.30007,1.07692)@7174 14@(1.13598,0.72297)@10203 15@(1.00939,0.97998)@3308 16@(0.94347,1.12106)@3584 17@(0.92998,1.14794)@6451 18@(1.04347,0.87560)@6642 19@(1.00621,0.91031)@6363 20@(0.96199,0.72511)@9987 21@(1.03587,0.81180)@6852 22@(0.83376,0.92357)@6400 23@(0.86197,1.04855)@3308 24@(1.16764,1.06166)@10021 25@(1.20260,0.77328)@7174 26@(1.04228,0.93469)@6363 27@(1.23054,1.02474)@7298 28@(1.25288,1.06132)@7045 29@(1.10448,1.16829)@3264 30@(1.24546,1.02590)@6592 31@(0.95331,1.12308)@6423 32@(1.00256,0.98870)@6144 33@(1.14732,0.77894)@6704 34@(1.41682,0.95985)@10439 35@(0.70885,1.23180)@6938 36@(0.72862,1.10826)@9987 37@(1.14247,0.97552)@6642 38@(1.24541,0.75196)@10203 39@(1.20805,0.91277)@9978 40@(0.86759,1.03842)@6636 41@(1.31130,1.10122)@10222 42@(1.08733,0.89167)@6599 43@(1.52192,1.02236)@13601 44@(1.09295,0.92360)@3291 45@(1.12358,0.85504)@6582 46@(0.95966,0.96518)@6144 47@(1.41861,1.22838)@10525 48@(1.19752,1.05096)@6721 49@(0.98709,0.96851)@3072
