## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532234970.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2443  2450            0                 0          0       0            119          0             0             0    4576617.470           0    82                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      581650                  0        119                   0                     0                   0      102400           0
   2443  2450            0                 0          0       0            119          0             0             0    4633619.460           0    83                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      581900                  0        119                   0                     0                   0      102500           0
   2443  2450            0                 0          0       0            119          0             0             0    4655871.570           0    84                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      595850                  0        119                   0                     0                   0      104900           0
   2443  2450            0                 0          0       0            119          0             0             0    4713067.510           0    85                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      596250                  0        119                   0                     0                   0      105000           0
   2443  2450            0                 0          0       0            119          0             0             0    4735061.020           0    86                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      610000                  0        119                   0                     0                   0      107400           0
   2443  2450            0                 0          0       0            119          0             0             0    4792127.660           0    87                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      610300                  0        119                   0                     0                   0      107500           0
   2443  2450            0                 0          0       0            119          0             0             0    4813603.970           0    88                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      623650                  0        119                   0                     0                   0      109900           0
   2443  2450            0                 0          0       0            119          0             0             0    4870605.960           0    89                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      623900                  0        119                   0                     0                   0      110000           0
   2443  2450            0                 0          0       0            119          0             0             0    4892340.870           0    90                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      637450                  0        119                   0                     0                   0      112400           0
   2443  2450            0                 0          0       0            119          0             0             0    4949601.460           0    91                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      637900                  0        119                   0                     0                   0      112500           0
   2443  2450            0                 0          0       0            119          0             0             0    4971271.720           0    92                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      651400                  0        119                   0                     0                   0      114900           0
   2443  2450            0                 0          0       0            119          0             0             0    5028532.310           0    93                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      651850                  0        119                   0                     0                   0      115000           0
   2443  2450            0                 0          0       0            119          0             0             0    5050590.470           0    94                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      665650                  0        119                   0                     0                   0      117400           0
   2443  2450            0                 0          0       0            119          0             0             0    5107527.810           0    95                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      665850                  0        119                   0                     0                   0      117500           0
   2443  2450            0                 0          0       0            119          0             0             0    5129585.970           0    96                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      679650                  0        119                   0                     0                   0      119900           0
   2443  2450            0                 0          0       0            119          0             0             0    5186717.260           0    97                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      680000                  0        119                   0                     0                   0      120000           0
   2443  2450            0                 0          0       0            119          0             0             0    5208775.420           0    98                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      693800                  0        119                   0                     0                   0      122400           0
   2443  2450            0                 0          0       0            119          0             0             0    5266036.010           0    99                       0                 0              0                0                0                    0                  98           0  6564          0  7613          0      0         0                  0                 0                  8            0      227       50      0      694250                  0        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91387,0.90192)@3413 2@(1.09981,1.17007)@3413 3@(1.05937,1.06464)@3413 4@(1.23279,1.22202)@6826 5@(1.16703,1.24142)@9898 6@(1.00300,1.11737)@6826 7@(1.21132,1.01359)@6826 8@(0.97502,1.01100)@3072 9@(1.19785,1.28314)@6826 10@(0.96449,1.07187)@6826 11@(1.00279,0.93647)@3413 12@(0.97139,1.04834)@6144 13@(0.95716,1.20898)@9557 14@(1.20559,1.25586)@9898 15@(0.89825,1.14531)@6826 16@(0.96291,0.93340)@3413 17@(1.14418,1.20813)@6826 18@(1.12959,0.71696)@6912 19@(1.12046,0.56962)@10325 20@(0.91857,1.30678)@9984 21@(1.02127,0.98018)@6826 22@(1.24510,1.11644)@9898 23@(1.37318,0.74705)@10752 24@(1.13197,1.24867)@6826 25@(1.06825,0.80630)@7253 26@(1.14455,0.66738)@11093 27@(1.22070,0.78931)@10325 28@(1.31516,0.83877)@7680 29@(0.91433,1.23655)@13397 30@(1.25880,1.22966)@10666 31@(1.07553,0.72312)@3840 32@(0.78143,1.15966)@9984 33@(0.88448,1.30644)@16469 34@(1.33449,1.34822)@10239 35@(1.30283,0.88939)@7253 36@(1.21263,1.05071)@6485 37@(1.47089,0.69246)@11520 38@(1.18113,1.12522)@6485 39@(1.32474,0.77569)@10666 40@(1.39680,1.31326)@13311 41@(0.98609,0.78389)@6826 42@(1.14967,0.89455)@6826 43@(0.92359,0.81670)@10239 44@(1.04341,0.89426)@6826 45@(0.63510,1.24780)@13397 46@(1.10788,1.15678)@7253 47@(1.51517,0.94593)@10666 48@(1.03116,1.39420)@10666 49@(0.84533,1.32225)@13056
#links runNum=0 18-23@-89dBm@0.871 3-41@-94dBm@0.403 18-19@-88dBm@0.933 11-21@-89dBm@0.868 8-29@-94dBm@0.325 3-4@-88dBm@0.910 10-17@-96dBm@0.083 23-26@-96dBm@0.177 28-41@-92dBm@0.690 30-49@-95dBm@0.220 4-22@-86dBm@0.956 11-15@-88dBm@0.933 7-9@-95dBm@0.263 14-20@-90dBm@0.861 5-24@-76dBm@1.000 11-33@-94dBm@0.401 2-21@-97dBm@0.050 6-33@-95dBm@0.192 17-20@-94dBm@0.511 26-37@-94dBm@0.492 12-25@-94dBm@0.517 0-44@-95dBm@0.200 22-42@-91dBm@0.789 17-21@-96dBm@0.184 19-23@-93dBm@0.617 1-42@-88dBm@0.936 6-10@-88dBm@0.935 8-12@-78dBm@1.000 9-35@-93dBm@0.569 15-44@-90dBm@0.865 7-11@-96dBm@0.078 43-49@-96dBm@0.128 0-11@-82dBm@0.985 16-17@-95dBm@0.221 45-49@-90dBm@0.827 4-46@-91dBm@0.785 25-31@-84dBm@0.974 1-10@-93dBm@0.599 12-24@-97dBm@0.029 6-30@-90dBm@0.863 24-48@-89dBm@0.879 3-26@-95dBm@0.253 4-35@-93dBm@0.615 13-17@-89dBm@0.877 16-46@-89dBm@0.876 14-46@-87dBm@0.942 16-39@-96dBm@0.118 10-30@-92dBm@0.675 29-38@-96dBm@0.175 3-21@-85dBm@0.959 10-39@-97dBm@0.039 0-15@-92dBm@0.671 5-9@-94dBm@0.450 6-12@-92dBm@0.674 4-47@-96dBm@0.164 10-40@-94dBm@0.407 11-42@-94dBm@0.400 29-33@-83dBm@0.974 28-37@-89dBm@0.891 6-38@-97dBm@0.026 11-37@-97dBm@0.007 4-40@-95dBm@0.238 2-24@-83dBm@0.974 13-38@-92dBm@0.673 11-13@-97dBm@0.067 3-47@-94dBm@0.340 3-24@-96dBm@0.105 34-48@-91dBm@0.730 17-24@-87dBm@0.938 1-38@-94dBm@0.403 25-41@-85dBm@0.961 25-27@-90dBm@0.864 7-49@-95dBm@0.258 30-34@-95dBm@0.233 20-48@-96dBm@0.162 16-44@-94dBm@0.498 28-35@-80dBm@0.992 25-43@-91dBm@0.760 5-10@-94dBm@0.433 25-28@-90dBm@0.806 10-42@-91dBm@0.749 1-21@-83dBm@0.974 18-44@-95dBm@0.202 2-12@-96dBm@0.166 4-34@-86dBm@0.952 7-23@-91dBm@0.728 0-35@-95dBm@0.218 26-35@-90dBm@0.864 19-26@-84dBm@0.968 11-30@-93dBm@0.644 10-32@-90dBm@0.862 4-20@-93dBm@0.620 2-33@-94dBm@0.474 6-11@-92dBm@0.671 12-23@-95dBm@0.234 37-46@-97dBm@0.029 18-31@-76dBm@1.000 38-44@-97dBm@0.044 15-42@-94dBm@0.485 13-32@-93dBm@0.643 7-36@-78dBm@1.000 18-27@-83dBm@0.974 20-49@-78dBm@1.000 21-48@-93dBm@0.641 4-5@-81dBm@0.985 9-22@-91dBm@0.766 3-7@-86dBm@0.957 12-32@-90dBm@0.852 2-38@-95dBm@0.302 14-30@-81dBm@0.985 10-29@-93dBm@0.638 0-10@-96dBm@0.162 8-43@-95dBm@0.271 15-36@-94dBm@0.450 24-25@-95dBm@0.265 0-21@-93dBm@0.618 20-29@-88dBm@0.932 23-38@-95dBm@0.245 32-33@-94dBm@0.328 0-1@-86dBm@0.957 31-42@-93dBm@0.652 23-28@-82dBm@0.984 22-38@-79dBm@0.998 21-43@-87dBm@0.944 20-41@-96dBm@0.092 35-47@-88dBm@0.935 10-21@-89dBm@0.897 16-21@-81dBm@0.987 22-29@-92dBm@0.671 8-23@-94dBm@0.378 12-46@-92dBm@0.678 18-26@-96dBm@0.179 21-30@-91dBm@0.765 35-41@-96dBm@0.142 5-8@-96dBm@0.149 3-6@-88dBm@0.907 24-28@-94dBm@0.513 14-17@-95dBm@0.306 0-31@-89dBm@0.866 21-44@-80dBm@0.995 4-17@-83dBm@0.974 2-10@-87dBm@0.940 30-48@-96dBm@0.147 20-32@-92dBm@0.682 12-13@-86dBm@0.957 24-33@-95dBm@0.207 2-15@-96dBm@0.115 22-47@-93dBm@0.641 1-18@-94dBm@0.462 9-38@-87dBm@0.944 15-48@-96dBm@0.157 3-11@-89dBm@0.870 7-30@-89dBm@0.881 27-30@-94dBm@0.349 36-46@-86dBm@0.956 1-41@-83dBm@0.975 2-11@-90dBm@0.865 1-11@-82dBm@0.982 8-38@-88dBm@0.938 11-22@-96dBm@0.079 19-21@-96dBm@0.163 15-16@-93dBm@0.642 6-13@-86dBm@0.951 18-36@-96dBm@0.136 6-41@-97dBm@0.012 7-33@-93dBm@0.584 27-44@-91dBm@0.753 20-43@-95dBm@0.306 22-30@-91dBm@0.745 3-35@-90dBm@0.844 5-16@-96dBm@0.121 6-36@-95dBm@0.268 11-12@-90dBm@0.806 11-18@-89dBm@0.892 18-42@-94dBm@0.495 13-29@-90dBm@0.807 20-21@-97dBm@0.004 6-20@-87dBm@0.949 10-15@-83dBm@0.974 32-45@-88dBm@0.915 27-42@-85dBm@0.960 8-36@-88dBm@0.906 28-31@-90dBm@0.864 0-38@-91dBm@0.795 34-40@-78dBm@1.000 5-42@-92dBm@0.713 19-31@-95dBm@0.310 13-15@-96dBm@0.167 11-43@-91dBm@0.729 15-32@-89dBm@0.887 27-35@-83dBm@0.979 4-9@-92dBm@0.684 35-39@-86dBm@0.959 39-42@-95dBm@0.214 0-8@-69dBm@1.000 11-44@-88dBm@0.937 6-42@-92dBm@0.703 21-32@-92dBm@0.690 33-49@-84dBm@0.974 7-17@-87dBm@0.949 0-3@-84dBm@0.974 10-12@-70dBm@1.000 2-46@-89dBm@0.866 5-14@-90dBm@0.862 4-23@-97dBm@0.039 2-17@-85dBm@0.961 5-49@-93dBm@0.576 3-25@-97dBm@0.015 31-41@-89dBm@0.900 43-46@-93dBm@0.545 7-21@-96dBm@0.163 0-2@-87dBm@0.948 21-25@-90dBm@0.865 27-28@-88dBm@0.924 2-9@-85dBm@0.960 6-29@-91dBm@0.737 22-46@-96dBm@0.153 3-15@-86dBm@0.956 8-16@-80dBm@0.990 12-20@-89dBm@0.897 7-22@-84dBm@0.974 20-22@-94dBm@0.518 15-28@-95dBm@0.237 9-14@-78dBm@1.000 18-25@-85dBm@0.960 7-35@-88dBm@0.913 41-46@-95dBm@0.213 9-30@-93dBm@0.641 23-39@-95dBm@0.225 10-24@-94dBm@0.387 7-24@-93dBm@0.652 22-39@-92dBm@0.709 0-16@-85dBm@0.966
#results runNum=0 totalPacketSent 0 totalPacketReceived 1 totalOLGenerated 0.0 totalThReceived 0.000612306128572 dropsByCollisions 683 totalTX 7613 totalRX 6564 dropsPropagation 366 -
#aveChargePerCycle runNum=0 0@3604.57 1@1249.30 2@1404.51 3@2354.44 4@1176.02 5@814.85 6@1369.04 7@1150.65 8@1886.80 9@921.46 10@961.54 11@1917.18 12@1413.13 13@869.02 14@764.85 15@937.69 16@893.58 17@878.79 18@1135.09 19@780.53 20@1153.12 21@1073.87 22@867.54 23@792.18 24@989.21 25@862.79 26@714.63 27@801.88 28@1024.20 29@870.10 30@845.32 31@1372.23 32@927.36 33@762.13 34@941.02 35@1290.54 36@885.35 37@689.25 38@904.54 39@705.89 40@682.34 41@804.36 42@909.09 43@748.92 44@768.08 45@688.83 46@898.97 47@705.13 48@741.94 49@837.82

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                86                 17           13      245       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23480.460           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 2                 15            1      245       50      1       14900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      80353.150           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      245       50      1       15050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     104738.710           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      245       50      1       30650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     161676.050           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      245       50      1       30850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     184122.110           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      245       50      1       44950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     241059.450           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      245       50      1       45150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     265057.110           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      245       50      1       60450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     321994.450           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      245       50      1       60650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     345474.910           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      245       50      1       75550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     402476.900           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      245       50      1       75800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     424922.960           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      245       50      1       89900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     481924.950           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      245       50      1       90150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     506504.460           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      245       50      1      105900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     563441.800           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      245       50      1      106100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     586081.810           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      245       50      1      120350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     642954.500           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      245       50      1      120500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     666434.960           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 15            0      245       50      1      135400                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         33   1.000            121     15.625       126.039             0     729401.540         169    19                       0                 0              0                0                0                    3                   0           0    41        772    42        772     16         0                  0                 0                 15            0      245       50      1      135700                 86        121                   0                     0                   0       22500        1217
    402  1225            0               394       1669   1.647            121     76.099      2720.981             0    1103945.510        5051    20                       0                 1              0                0                0                  172                   0           0  2104       5083  2465       5083     67         9                611                 7                 24           11      245       50      1      150950               3515        121                   1                     0                   0       24900         822
   1131  1225            0               729        537   3.139            123    172.394      1223.358           117    1403032.360         736    21                       0                 1              0                0                0                  121                   2           0  3370       1711  4003       1711      8        58                260                13                 22           58      239       50      1      151100                371        121                   1                     0                   0       25000          92
   1220  1225            0                89         45   6.079            122    257.921       336.117           915    1505558.250        3748    22                       0                 0              0                0                0                 2578                  15           0  3504       3859  4147       3859      9         9                  1                10                 22           55      245       50      1      166550               2291        121                   0                     0                   0       27400           3
   1221  1225            0                 1          6   9.000            121    401.000       145.000          1688    1637616.580        1210    23                       0                 0              0                0                0                  192                  25           0  3511       2173  4154       2173      6         8                  0                 5                 15           40      245       50      1      166700                605        121                   0                     0                   0       27500           2
   1223  1225            0                 2          2  11.000            121    482.000       121.000          1933    1704292.270         114    24                       0                 0              0                0                0                  114                  29           0  3515       1299  4158       1299      4         5                  0                 5                 10           12      245       50      1      181350                 57        121                   0                     0                   0       29900           0
   1223  1225            0                 0          0       0            121          0             0             0    1769052.410           0    25                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         3                  0                 2                 10            8      245       50      1      181550                  0        121                   0                     0                   0       30000           0
   1223  1225            0                 0          0       0            121          0             0             0    1792572.920           0    26                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            6      245       50      1      196500                  0        121                   0                     0                   0       32400           0
   1223  1225            0                 0          0       0            121          0             0             0    1849445.610           0    27                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 1                 10            0      245       50      1      196650                  0        121                   0                     0                   0       32500           0
   1223  1225            0                 0          0       0            121          0             0             0    1872901.470           0    28                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      211550                  0        121                   0                     0                   0       34900           0
   1223  1225            0                 0          0       0            121          0             0             0    1929709.510           0    29                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      211650                  0        121                   0                     0                   0       35000           0
   1223  1225            0                 0          0       0            121          0             0             0    1953488.620           0    30                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      226800                  0        121                   0                     0                   0       37400           0
   1223  1225            0                 0          0       0            121          0             0             0    2010425.960           0    31                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      227000                  0        121                   0                     0                   0       37500           0
   1223  1225            0                 0          0       0            121          0             0             0    2034334.370           0    32                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      242250                  0        121                   0                     0                   0       39900           0
   1223  1225            0                 0          0       0            121          0             0             0    2091271.710           0    33                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      242450                  0        121                   0                     0                   0       40000           0
   1223  1225            0                 0          0       0            121          0             0             0    2114727.570           0    34                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      257350                  0        121                   0                     0                   0       42400           0
   1223  1225            0                 0          0       0            121          0             0             0    2171729.560           0    35                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      257600                  0        121                   0                     0                   0       42500           0
   1223  1225            0                 0          0       0            121          0             0             0    2195444.020           0    36                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      272700                  0        121                   0                     0                   0       44900           0
   1223  1225            0                 0          0       0            121          0             0             0    2252316.710           0    37                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      272850                  0        121                   0                     0                   0       45000           0
   1223  1225            0                 0          0       0            121          0             0             0    2276031.170           0    38                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      287950                  0        121                   0                     0                   0       47400           0
   1223  1225            0                 0          0       0            121          0             0             0    2333033.160           0    39                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      288200                  0        121                   0                     0                   0       47500           0
   1223  1225            0                 0          0       0            121          0             0             0    2357070.870           0    40                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      303550                  0        121                   0                     0                   0       49900           0
   1223  1225            0                 0          0       0            121          0             0             0    2413943.560           0    41                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      303700                  0        121                   0                     0                   0       50000           0
   1223  1225            0                 0          0       0            121          0             0             0    2437334.770           0    42                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      318550                  0        121                   0                     0                   0       52400           0
   1223  1225            0                 0          0       0            121          0             0             0    2494336.760           0    43                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      318800                  0        121                   0                     0                   0       52500           0
   1223  1225            0                 0          0       0            121          0             0             0    2518051.220           0    44                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      333900                  0        121                   0                     0                   0       54900           0
   1223  1225            0                 0          0       0            121          0             0             0    2574859.260           0    45                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      334000                  0        121                   0                     0                   0       55000           0
   1223  1225            0                 0          0       0            121          0             0             0    2598250.470           0    46                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      348850                  0        121                   0                     0                   0       57400           0
   1223  1225            0                 0          0       0            121          0             0             0    2655252.460           0    47                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      349100                  0        121                   0                     0                   0       57500           0
   1223  1225            0                 0          0       0            121          0             0             0    2679613.420           0    48                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      364700                  0        121                   0                     0                   0       59900           0
   1223  1225            0                 0          0       0            121          0             0             0    2736744.710           0    49                       0                 0              0                0                0                    0                  29           0  3515          0  4158          0      0         0                  0                 0                 10            0      245       50      1      365050                  0        121                   0                     0                   0       60000           0
