## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532235011.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2446  2450            0                 0          0       0            126          0             0             0    4885014.860           0    82                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      610300                  0        126                   0                     0                   0      102400           0
   2446  2450            0                 0          0       0            126          0             0             0    4942469.400           0    83                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      610900                  0        126                   0                     0                   0      102500           0
   2446  2450            0                 0          0       0            126          0             0             0    4964761.560           0    84                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      624900                  0        126                   0                     0                   0      104900           0
   2446  2450            0                 0          0       0            126          0             0             0    5022410.050           0    85                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      625650                  0        126                   0                     0                   0      105000           0
   2446  2450            0                 0          0       0            126          0             0             0    5045154.760           0    86                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      640000                  0        126                   0                     0                   0      107400           0
   2446  2450            0                 0          0       0            126          0             0             0    5102803.250           0    87                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      640750                  0        126                   0                     0                   0      107500           0
   2446  2450            0                 0          0       0            126          0             0             0    5125483.310           0    88                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      655050                  0        126                   0                     0                   0      109900           0
   2446  2450            0                 0          0       0            126          0             0             0    5183261.100           0    89                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      655900                  0        126                   0                     0                   0      110000           0
   2446  2450            0                 0          0       0            126          0             0             0    5206393.710           0    90                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      670550                  0        126                   0                     0                   0      112400           0
   2446  2450            0                 0          0       0            126          0             0             0    5263977.550           0    91                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      671250                  0        126                   0                     0                   0      112500           0
   2446  2450            0                 0          0       0            126          0             0             0    5286463.660           0    92                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      685400                  0        126                   0                     0                   0      114900           0
   2446  2450            0                 0          0       0            126          0             0             0    5344112.150           0    93                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      686150                  0        126                   0                     0                   0      115000           0
   2446  2450            0                 0          0       0            126          0             0             0    5367374.060           0    94                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      700900                  0        126                   0                     0                   0      117400           0
   2446  2450            0                 0          0       0            126          0             0             0    5424957.900           0    95                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      701600                  0        126                   0                     0                   0      117500           0
   2446  2450            0                 0          0       0            126          0             0             0    5447250.060           0    96                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      715600                  0        126                   0                     0                   0      119900           0
   2446  2450            0                 0          0       0            126          0             0             0    5504704.600           0    97                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      716200                  0        126                   0                     0                   0      120000           0
   2446  2450            0                 0          0       0            126          0             0             0    5528095.810           0    98                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      731050                  0        126                   0                     0                   0      122400           0
   2446  2450            0                 0          0       0            126          0             0             0    5585421.050           0    99                       0                 0              0                0                0                    0                  77           0  7446          0  8450          0      0         0                  0                 0                  2            0      244       50      0      731550                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96574,0.90799)@3840 2@(0.86455,0.86297)@7253 3@(0.99491,0.82931)@3413 4@(1.02150,0.85723)@6485 5@(0.92001,0.75562)@7680 6@(1.16652,0.71803)@7253 7@(0.84419,0.79762)@9898 8@(1.12667,0.84280)@6826 9@(0.90390,1.07140)@7680 10@(1.01592,0.65113)@6826 11@(1.19676,0.71603)@10325 12@(1.10686,0.90053)@3840 13@(0.95791,0.52715)@10239 14@(0.91662,0.98474)@6826 15@(1.15156,0.91289)@7253 16@(1.13001,1.03380)@7253 17@(0.99163,0.90982)@3413 18@(0.97845,0.56100)@11093 19@(0.82276,0.77161)@6826 20@(0.81192,0.81389)@7253 21@(1.20995,0.88814)@7253 22@(0.88808,0.40562)@13652 23@(1.25373,0.95038)@10325 24@(0.77449,0.48323)@14079 25@(1.18701,0.92309)@9898 26@(1.21504,0.86354)@6826 27@(1.08920,0.51705)@10239 28@(0.71759,0.61385)@11093 29@(0.71005,0.71604)@10239 30@(0.70083,0.77704)@10239 31@(1.10428,0.78068)@7253 32@(0.90205,0.75610)@7253 33@(0.79398,0.55910)@11093 34@(0.91143,0.99076)@6826 35@(1.02107,0.85291)@3840 36@(0.97695,1.25883)@11093 37@(0.82106,1.07391)@3413 38@(0.61193,0.50474)@13652 39@(1.16513,1.10253)@10666 40@(0.50675,0.52791)@14933 41@(0.63615,0.38033)@17065 42@(1.30660,0.89290)@10666 43@(1.26013,0.47901)@13652 44@(1.11255,1.26522)@11520 45@(1.20549,0.89587)@6826 46@(0.48488,0.38380)@20478 47@(0.61904,0.66024)@10239 48@(1.03869,0.39302)@10666 49@(0.87506,0.76113)@6826
#links runNum=0 20-26@-96dBm@0.075 9-45@-94dBm@0.344 5-32@-86dBm@0.956 19-32@-84dBm@0.970 24-33@-88dBm@0.920 27-30@-96dBm@0.144 5-7@-86dBm@0.959 25-31@-91dBm@0.732 15-34@-96dBm@0.182 14-17@-91dBm@0.760 9-31@-96dBm@0.156 15-45@-79dBm@0.997 34-37@-83dBm@0.977 8-18@-93dBm@0.649 8-16@-89dBm@0.866 29-48@-95dBm@0.295 32-49@-72dBm@1.000 24-47@-90dBm@0.863 6-12@-88dBm@0.938 6-49@-90dBm@0.861 7-20@-79dBm@1.000 5-43@-97dBm@0.041 2-16@-91dBm@0.741 24-34@-96dBm@0.143 19-29@-85dBm@0.960 13-22@-88dBm@0.935 38-47@-88dBm@0.936 4-22@-94dBm@0.473 38-41@-84dBm@0.974 5-31@-86dBm@0.957 20-32@-85dBm@0.961 12-16@-84dBm@0.974 5-33@-88dBm@0.917 22-31@-96dBm@0.164 13-18@-76dBm@1.000 23-49@-94dBm@0.502 4-5@-86dBm@0.951 3-4@-72dBm@1.000 6-25@-90dBm@0.854 18-29@-93dBm@0.650 24-29@-96dBm@0.102 8-12@-96dBm@0.165 17-49@-88dBm@0.933 3-16@-89dBm@0.888 3-43@-95dBm@0.272 31-39@-92dBm@0.678 7-32@-80dBm@0.990 10-34@-94dBm@0.521 0-3@-85dBm@0.959 0-17@-83dBm@0.974 23-34@-91dBm@0.718 8-32@-89dBm@0.869 21-23@-84dBm@0.974 4-35@-73dBm@1.000 13-33@-88dBm@0.927 28-45@-97dBm@0.004 36-42@-95dBm@0.297 0-2@-93dBm@0.655 1-14@-94dBm@0.355 6-7@-95dBm@0.193 8-28@-94dBm@0.517 28-40@-89dBm@0.892 6-11@-77dBm@1.000 8-23@-96dBm@0.132 19-30@-88dBm@0.935 5-37@-92dBm@0.694 1-9@-89dBm@0.899 12-14@-94dBm@0.461 27-43@-85dBm@0.959 3-22@-96dBm@0.104 48-49@-95dBm@0.300 28-41@-95dBm@0.202 10-48@-90dBm@0.835 33-38@-87dBm@0.938 11-17@-94dBm@0.344 8-42@-89dBm@0.880 2-19@-87dBm@0.946 31-45@-96dBm@0.177 2-7@-91dBm@0.759 28-34@-93dBm@0.647 1-12@-91dBm@0.792 16-42@-93dBm@0.658 3-14@-85dBm@0.959 1-21@-88dBm@0.904 5-8@-93dBm@0.644 8-39@-90dBm@0.853 2-32@-85dBm@0.959 9-14@-80dBm@0.989 27-49@-91dBm@0.797 14-34@-65dBm@1.000 20-29@-89dBm@0.898 17-25@-95dBm@0.198 7-25@-94dBm@0.389 27-47@-97dBm@0.014 16-44@-91dBm@0.741 7-19@-71dBm@1.000 29-34@-97dBm@0.039 2-5@-94dBm@0.461 16-49@-94dBm@0.427 30-37@-96dBm@0.129 22-47@-92dBm@0.683 5-30@-93dBm@0.643 21-45@-75dBm@1.000 2-25@-95dBm@0.242 18-32@-90dBm@0.865 4-6@-86dBm@0.954 9-44@-90dBm@0.829 2-13@-94dBm@0.492 5-35@-89dBm@0.890 15-25@-83dBm@0.978 12-15@-87dBm@0.947 8-30@-95dBm@0.279 3-10@-86dBm@0.957 16-32@-96dBm@0.175 5-17@-93dBm@0.645 25-42@-96dBm@0.162 33-37@-95dBm@0.194 12-17@-96dBm@0.178 2-6@-93dBm@0.599 5-20@-93dBm@0.648 2-8@-89dBm@0.882 6-30@-96dBm@0.155 20-49@-92dBm@0.685 15-30@-97dBm@0.059 10-24@-96dBm@0.115 10-13@-85dBm@0.965 21-29@-97dBm@0.031 33-41@-93dBm@0.657 2-26@-97dBm@0.010 14-16@-89dBm@0.868 1-2@-88dBm@0.917 18-48@-86dBm@0.957 19-20@-85dBm@0.961 23-39@-94dBm@0.371 25-32@-92dBm@0.699 35-36@-93dBm@0.657 4-21@-88dBm@0.909 26-43@-92dBm@0.669 0-23@-96dBm@0.163 1-32@-88dBm@0.907 1-35@-80dBm@0.992 21-22@-96dBm@0.111 7-17@-94dBm@0.462 41-48@-92dBm@0.667 8-17@-88dBm@0.936 3-8@-83dBm@0.979 10-27@-88dBm@0.937 0-35@-89dBm@0.889 20-35@-88dBm@0.936 12-13@-95dBm@0.233 33-45@-96dBm@0.118 36-44@-83dBm@0.974 24-40@-96dBm@0.099 11-35@-91dBm@0.773 41-46@-87dBm@0.946 10-45@-93dBm@0.650 22-43@-96dBm@0.186 11-37@-95dBm@0.303 10-12@-96dBm@0.175 8-10@-90dBm@0.823 29-30@-77dBm@1.000 3-26@-87dBm@0.942 20-28@-89dBm@0.874 7-18@-94dBm@0.458 20-30@-82dBm@0.985 14-47@-93dBm@0.600 19-34@-91dBm@0.761 22-49@-96dBm@0.169 13-28@-94dBm@0.413 27-48@-86dBm@0.957 7-24@-91dBm@0.773 4-12@-88dBm@0.934 28-29@-91dBm@0.773 14-45@-97dBm@0.073 1-8@-89dBm@0.866 1-17@-72dBm@1.000 13-19@-97dBm@0.068 12-19@-93dBm@0.623 29-46@-93dBm@0.554 25-26@-82dBm@0.982 19-47@-88dBm@0.931 32-33@-89dBm@0.869 4-17@-76dBm@1.000 0-21@-92dBm@0.708 16-36@-89dBm@0.873 9-49@-96dBm@0.146 4-15@-94dBm@0.359 13-29@-94dBm@0.504 16-39@-82dBm@0.984 18-22@-87dBm@0.949 28-47@-89dBm@0.896 3-47@-93dBm@0.657 22-24@-84dBm@0.974 0-34@-96dBm@0.143 17-48@-95dBm@0.252 16-35@-93dBm@0.639 0-37@-88dBm@0.937 9-34@-89dBm@0.869 8-20@-92dBm@0.687 21-26@-76dBm@1.000 11-31@-84dBm@0.968 42-49@-95dBm@0.223 33-48@-91dBm@0.730 8-11@-91dBm@0.718 17-35@-97dBm@0.044 4-23@-90dBm@0.863 26-34@-96dBm@0.148 3-35@-78dBm@1.000 1-34@-87dBm@0.946 25-45@-75dBm@1.000 3-19@-87dBm@0.943 5-49@-79dBm@0.998 0-12@-90dBm@0.864 26-35@-93dBm@0.648 2-30@-96dBm@0.125 23-25@-88dBm@0.902 4-31@-89dBm@0.868 6-31@-87dBm@0.942 2-24@-96dBm@0.184 7-29@-88dBm@0.919 31-35@-83dBm@0.976 17-45@-88dBm@0.936 9-39@-94dBm@0.368 6-10@-91dBm@0.801 21-42@-91dBm@0.725 3-39@-94dBm@0.387 4-43@-95dBm@0.311 21-31@-96dBm@0.187 22-35@-97dBm@0.065 19-49@-76dBm@1.000 0-1@-89dBm@0.881 26-31@-94dBm@0.518
#results runNum=0 totalPacketSent 0 totalPacketReceived 1 totalOLGenerated 0.0 totalThReceived 0.000612306128572 dropsByCollisions 635 totalTX 8450 totalRX 7446 dropsPropagation 369 -
#aveChargePerCycle runNum=0 0@3908.83 1@1580.56 2@887.04 3@3271.95 4@1444.58 5@1103.43 6@918.10 7@880.85 8@1379.62 9@837.14 10@1340.90 11@765.77 12@1234.81 13@945.00 14@858.60 15@805.09 16@1134.65 17@2489.48 18@860.39 19@1881.76 20@1146.35 21@871.56 22@765.94 23@792.98 24@741.82 25@846.29 26@836.54 27@946.60 28@956.05 29@835.54 30@768.98 31@946.17 32@1239.47 33@1149.94 34@860.77 35@1428.80 36@890.73 37@776.05 38@1223.03 39@769.85 40@678.80 41@904.81 42@726.40 43@705.81 44@704.33 45@905.25 46@679.14 47@1162.73 48@794.20 49@1337.52

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                83                 15           13      218       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      21347.010           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            1      218       50      1       13250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      78478.300           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      218       50      1       13600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     100277.860           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      218       50      1       27200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     157473.800           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      218       50      1       27600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     179467.310           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      218       50      1       41350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     236727.900           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      218       50      1       41800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     258268.860           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      218       50      1       55200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     315464.800           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      218       50      1       55600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     337135.060           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      218       50      1       69100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     394331.000           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      218       50      1       69500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     417035.660           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      218       50      1       83800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     474231.600           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      218       50      1       84200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     496160.460           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      218       50      1       97900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     553421.050           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      218       50      1       98350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     574832.710           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      218       50      1      111650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     632028.650           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      218       50      1      112050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     652923.110           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      218       50      1      124950                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0        103       0            111          0       133.618             0     725357.260         311    19                       0                 0              0                0                0                    4                   0           0   103        957   108        957     18         0                  5                 0                 13            0      218       50      1      125500                162        111                   0                     0                   0       22500        1225
    537  1225            0               537       1356   1.661            111     87.752      2755.126             0    1083989.100        5179    20                       0                 1              0                0                0                  691                   4           0  1996       5244  2302       5244     59        17                478                 4                 11           13      218       50      1      138600               3676        111                   8                     0                   0       24900         687
   1189  1225            0               652        233   2.926            114    157.664      1286.474           524    1337218.820        3008    21                       0                 1              0                0                0                 1507                  18           0  2881       3314  3351       3314     15        50                144                15                 11           55      209       50      1      139100               1746        111                   5                     0                   0       25000          34
   1223  1225            0                34          0   3.529            111    266.765       369.600          2103    1422358.520           0    22                       0                 0              0                0                0                    0                  21           0  2915        964  3388        964      3        16                  0                11                  6           66      217       50      1      153100                  0        111                   1                     0                   0       27400           0
   1223  1225            0                 0          0       0            111          0             0             0    1492337.310           0    23                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         3                  0                 3                 14           44      218       50      1      153550                  0        111                   0                     0                   0       27500           0
   1223  1225            0                 0          0       0            111          0             0             0    1513748.970           0    24                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 3                 16            9      218       50      1      166850                  0        111                   0                     0                   0       29900           0
   1223  1225            0                 0          0       0            111          0             0             0    1571203.510           0    25                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 2                 17            4      218       50      1      167450                  0        111                   0                     0                   0       30000           0
   1223  1225            0                 0          0       0            111          0             0             0    1592744.470           0    26                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      180850                  0        111                   0                     0                   0       32400           0
   1223  1225            0                 0          0       0            111          0             0             0    1650069.710           0    27                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      181350                  0        111                   0                     0                   0       32500           0
   1223  1225            0                 0          0       0            111          0             0             0    1671222.770           0    28                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      194450                  0        111                   0                     0                   0       34900           0
   1223  1225            0                 0          0       0            111          0             0             0    1728418.710           0    29                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      194850                  0        111                   0                     0                   0       35000           0
   1223  1225            0                 0          0       0            111          0             0             0    1750541.520           0    30                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      208700                  0        111                   0                     0                   0       37400           0
   1223  1225            0                 0          0       0            111          0             0             0    1807931.410           0    31                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      209250                  0        111                   0                     0                   0       37500           0
   1223  1225            0                 0          0       0            111          0             0             0    1829924.920           0    32                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      223000                  0        111                   0                     0                   0       39900           0
   1223  1225            0                 0          0       0            111          0             0             0    1887185.510           0    33                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      223450                  0        111                   0                     0                   0       40000           0
   1223  1225            0                 0          0       0            111          0             0             0    1908726.470           0    34                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      236850                  0        111                   0                     0                   0       42400           0
   1223  1225            0                 0          0       0            111          0             0             0    1966051.710           0    35                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      237350                  0        111                   0                     0                   0       42500           0
   1223  1225            0                 0          0       0            111          0             0             0    1987140.120           0    36                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      250400                  0        111                   0                     0                   0       44900           0
   1223  1225            0                 0          0       0            111          0             0             0    2044594.660           0    37                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      251000                  0        111                   0                     0                   0       45000           0
   1223  1225            0                 0          0       0            111          0             0             0    2066135.620           0    38                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      264400                  0        111                   0                     0                   0       47400           0
   1223  1225            0                 0          0       0            111          0             0             0    2123460.860           0    39                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      264900                  0        111                   0                     0                   0       47500           0
   1223  1225            0                 0          0       0            111          0             0             0    2145001.820           0    40                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      278300                  0        111                   0                     0                   0       49900           0
   1223  1225            0                 0          0       0            111          0             0             0    2202133.110           0    41                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      278650                  0        111                   0                     0                   0       50000           0
   1223  1225            0                 0          0       0            111          0             0             0    2223415.470           0    42                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      291850                  0        111                   0                     0                   0       52400           0
   1223  1225            0                 0          0       0            111          0             0             0    2280611.410           0    43                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      292250                  0        111                   0                     0                   0       52500           0
   1223  1225            0                 0          0       0            111          0             0             0    2301893.770           0    44                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      305450                  0        111                   0                     0                   0       54900           0
   1223  1225            0                 0          0       0            111          0             0             0    2358895.760           0    45                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      305700                  0        111                   0                     0                   0       55000           0
   1223  1225            0                 0          0       0            111          0             0             0    2380048.820           0    46                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      318800                  0        111                   0                     0                   0       57400           0
   1223  1225            0                 0          0       0            111          0             0             0    2437309.410           0    47                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      319250                  0        111                   0                     0                   0       57500           0
   1223  1225            0                 0          0       0            111          0             0             0    2458591.770           0    48                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      332450                  0        111                   0                     0                   0       59900           0
   1223  1225            0                 0          0       0            111          0             0             0    2515981.660           0    49                       0                 0              0                0                0                    0                  21           0  2915          0  3388          0      0         0                  0                 0                 18            0      218       50      1      333000                  0        111                   0                     0                   0       60000           0
