## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306656.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0      72273.740           2    42                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      73675.940           2    43                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      75078.140           2    44                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      76480.340           2    45                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      77882.540           2    46                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      79284.740           2    47                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      80686.940           2    48                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      82089.140           2    49                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      83491.340           2    50                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      84893.540           2    51                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      86295.740           2    52                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      87697.940           2    53                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      89100.140           2    54                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      90502.340           2    55                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      91904.540           2    56                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      93306.740           2    57                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      94708.940           2    58                       0                 0              0                0                0                    0                 104          21   115         57   122         57      0         0                  0                 0                  0            0      274       50      0           0                  1        114                   0                     0                   0           0           0
     60    98           49                11         23   1.182            114     29.364      1049.667             0     100819.900          10    59                       0                 0              0                0                0                    2                 131          69   149        112   160        112     27         0                  0                 0                  0            0      274       50      0           0                  5        114                   0                     0                   0           0          38
     78    98            0                18         29   2.000            114    113.667      2165.167             0     109779.480           2    60                       0                 0              0                0                0                    0                 149          66   196        104   214        104     18        22                  1                 0                  0           53      274       50      0           0                  1        114                   0                     0                   0           0          20
     91    98            0                13         13   2.923            127    201.538      1231.000             0     115005.020           0    61                       0                 0              0                0                0                    0                 154          34   222         78   241         78      5        18                  0                 3                  3           55      272       50      0           0                  0        114                   0                     0                   0           0           7
     97    98            0                 6          4   4.333            119    309.500       515.167             0     117972.020           0    62                       0                 0              0                0                0                    0                 158          29   232         69   251         69      4         4                  0                 3                  3           50      273       50      0           0                  0        114                   0                     0                   0           0           1
     98    98            0                 1          1   7.000            116    430.000        81.000             0     119706.860           0    63                       0                 0              0                0                0                    0                 159          23   234         60   253         60      1         4                  0                 1                  1           26      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     121133.660           0    64                       0                 0              0                0                0                    0                 159          21   234         58   253         58      0         0                  0                 0                  0           12      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     122511.260           0    65                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         1                  0                 0                  0            2      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     123888.860           0    66                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0           10      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     125266.460           0    67                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            2      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     126644.060           0    68                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     128021.660           0    69                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     129399.260           0    70                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     130776.860           0    71                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     132154.460           0    72                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     133532.060           0    73                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     134909.660           0    74                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     136287.260           0    75                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     137664.860           0    76                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     139042.460           0    77                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     140420.060           0    78                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     141797.660           0    79                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     143175.260           0    80                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     144552.860           0    81                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     145930.460           0    82                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     147308.060           0    83                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     148685.660           0    84                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     150063.260           0    85                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     151440.860           0    86                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     152818.460           0    87                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     154196.060           0    88                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     155573.660           0    89                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     156951.260           0    90                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     158328.860           0    91                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     159706.460           0    92                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     161084.060           0    93                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     162461.660           0    94                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     163839.260           0    95                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     165216.860           0    96                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     166594.460           0    97                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     167972.060           0    98                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     169349.660           0    99                       0                 0              0                0                0                    0                 159          20   234         56   253         56      0         0                  0                 0                  0            0      274       50      0           0                  0        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06754,1.08874)@3648 2@(1.03474,0.95047)@3276 3@(1.05703,1.07105)@3291 4@(1.00948,0.90505)@6627 5@(0.97208,1.03446)@6679 6@(1.17766,0.97715)@6516 7@(1.15489,1.18113)@7232 8@(0.88779,1.18251)@6861 9@(0.95405,0.97746)@3510 10@(1.06718,1.09483)@6363 11@(0.89401,1.25053)@6832 12@(1.31493,0.81785)@9844 13@(1.06631,0.98439)@6642 14@(1.04064,0.93615)@3308 15@(0.99373,1.11095)@7334 16@(1.29841,0.82275)@7168 17@(1.06341,0.93253)@3584 18@(1.20871,0.94794)@6687 19@(1.04930,1.23806)@10203 20@(0.93800,1.10971)@3328 21@(1.20172,1.24153)@10560 22@(0.93446,1.08066)@6659 23@(1.07047,1.07290)@3291 24@(0.93483,1.11463)@3481 25@(1.46188,0.79352)@10476 26@(1.50322,0.64375)@13827 27@(1.16432,0.89109)@6977 28@(0.96745,1.19207)@7196 29@(1.10454,0.78508)@6627 30@(1.50399,0.84987)@13769 31@(1.12598,1.11918)@6832 32@(1.11811,1.18578)@6642 33@(1.42033,0.56050)@13855 34@(1.01600,1.03428)@6363 35@(0.78867,1.27752)@10038 36@(0.87672,0.87137)@7264 37@(1.49199,0.89218)@17120 38@(0.98878,1.00527)@6627 39@(0.94990,1.13761)@3686 40@(1.07593,0.84920)@6627 41@(0.98870,1.40420)@10183 42@(0.78701,0.92874)@7062 43@(0.82442,1.32193)@10950 44@(1.42954,0.92913)@10356 45@(1.63806,0.83502)@17148 46@(1.20903,1.41100)@13911 47@(1.36943,0.73634)@13172 48@(0.96614,1.25325)@3686 49@(1.63145,0.71945)@17178
