## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306662.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            101          0             0             0      47941.540           0    26                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      49368.340           0    27                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      50795.140           0    28                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      52221.940           0    29                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      53648.740           0    30                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      55075.540           0    31                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      56502.340           0    32                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      57929.140           0    33                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      59355.940           0    34                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      60782.740           0    35                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      62209.540           0    36                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      63636.340           0    37                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      65063.140           0    38                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      66489.940           0    39                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      67916.740           0    40                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      69343.540           0    41                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      70770.340           0    42                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      72197.140           0    43                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      73623.940           0    44                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      75050.740           0    45                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      76477.540           0    46                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      77904.340           0    47                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      79331.140           0    48                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      80757.940           0    49                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      82184.740           0    50                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      83611.540           0    51                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      85038.340           0    52                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      86465.140           0    53                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      87891.940           0    54                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      89318.740           0    55                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      90745.540           0    56                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      92172.340           0    57                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      93599.140           0    58                       0                 0              0                0                0                    0                 106          23   101         58   112         58      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     62    98           49                13         28   1.077            101     26.154      1117.500             0     100212.480           4    59                       0                 0              0                0                0                    1                 127          66   142        101   154        101     21         0                  0                 0                  0            0      273       50      0           0                  2        101                   0                     0                   0           0          36
     87    98            0                25         19   1.960            101    103.400      1794.917             0     108586.020           2    60                       0                 0              0                0                0                    0                 147          59   186         95   201         95     20        24                  1                 1                  1           53      273       50      0           0                  1        101                   0                     0                   0           0          11
     95    98            0                 8          2   2.875            101    185.375       550.667             0     111470.240           0    61                       0                 0              0                0                0                    0                 148          27   196         62   212         62      1        16                  0                 0                  0           44      273       50      0           0                  0        101                   0                     0                   0           0           3
     97    98            0                 2          3   4.500            101    307.000       122.000             0     113630.240           0    62                       0                 0              0                0                0                    0                 150          24   201         64   217         64      2         1                  0                 1                  1           32      273       50      0           0                  0        101                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            101    394.000        82.000             0     115198.760           0    63                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         1                  0                 0                  0            1      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     116650.160           0    64                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            5      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     118101.560           0    65                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     119552.960           0    66                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     121004.360           0    67                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     122455.760           0    68                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     123907.160           0    69                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     125358.560           0    70                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     126809.960           0    71                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     128261.360           0    72                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     129712.760           0    73                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     131164.160           0    74                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     132615.560           0    75                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     134066.960           0    76                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     135518.360           0    77                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     136969.760           0    78                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     138421.160           0    79                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     139872.560           0    80                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     141323.960           0    81                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     142775.360           0    82                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     144226.760           0    83                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     145678.160           0    84                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     147129.560           0    85                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     148580.960           0    86                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     150032.360           0    87                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     151483.760           0    88                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     152935.160           0    89                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     154386.560           0    90                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     155837.960           0    91                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     157289.360           0    92                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     158740.760           0    93                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     160192.160           0    94                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     161643.560           0    95                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     163094.960           0    96                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     164546.360           0    97                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     165997.760           0    98                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
     98    98            0                 0          0       0            101          0             0             0     167449.160           0    99                       0                 0              0                0                0                    0                 150          21   202         59   218         59      0         0                  0                 0                  0            0      273       50      0           0                  0        101                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03268,1.07002)@3686 2@(0.89008,0.94783)@3225 3@(1.11738,0.81721)@3840 4@(1.00350,0.76875)@3630 5@(1.06671,1.12628)@6642 6@(0.87499,1.02586)@3481 7@(1.09753,1.12018)@6363 8@(1.07846,0.96762)@3276 9@(1.10724,1.04309)@6702 10@(1.04476,1.07481)@3291 11@(0.86756,1.03244)@6576 12@(1.03549,0.80954)@6906 13@(1.26099,0.98973)@10109 14@(0.72133,0.97144)@7065 15@(0.90696,1.03318)@3264 16@(0.98763,0.95062)@3686 17@(1.16883,0.80156)@7191 18@(0.94478,0.74347)@6981 19@(0.86181,1.00417)@9648 20@(0.73206,0.75564)@10239 21@(0.96287,1.16150)@6962 22@(0.88060,0.77258)@6981 23@(0.88759,1.20417)@7440 24@(1.12263,0.66733)@7191 25@(0.91544,0.79686)@3351 26@(0.98626,1.00518)@3072 27@(1.24944,0.74402)@10542 28@(0.87625,1.18528)@6555 29@(0.88165,0.72530)@6981 30@(0.72141,0.70044)@13311 31@(0.83845,0.91195)@6832 32@(1.01821,0.83680)@6576 33@(0.69041,0.97611)@6832 34@(1.04614,0.93746)@3072 35@(0.77815,1.38620)@9906 36@(0.69877,0.91594)@9904 37@(0.73850,1.08634)@3686 38@(0.54069,1.46310)@13285 39@(1.12195,1.19999)@3686 40@(0.96030,0.73807)@6423 41@(1.18428,0.67254)@6826 42@(1.07718,0.72908)@7105 43@(0.89731,0.81893)@6826 44@(0.72119,0.71452)@16662 45@(0.75282,0.61830)@20013 46@(1.00756,0.97886)@6423 47@(0.98060,0.84495)@9836 48@(1.02655,1.00971)@3351 49@(1.07224,0.93723)@6451
