## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306661.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            161          0             0             0      10873.200           2    10                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      12078.600           2    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      13284.000           2    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      14489.400           2    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      15694.800           2    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      16900.200           2    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      18105.600           2    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      19311.000           2    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      20516.400           2    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2          9   1.000            161     15.000       106.000             0      23164.360           4    19                       0                 0              0                0                0                    2                  58          16    11         65    13         65      8         0                  1                 0                  0            0      235       50      0           0                  2        161                   0                     0                   0           0          47
     17    49            0                15         59   2.067            161     89.400      2182.733             0      35386.920          21    20                       0                 0              0                0                0                    7                 101         130    85        179    91        179     43         5                  2                 0                  0           31      235       50      0           0                 11        161                   0                     0                   0           0          32
     33    49            0                16         35   3.125            161    165.938       734.908             0      44835.280          10    21                       0                 0              0                0                0                    2                 106          74   136        110   144        110      5        36                  0                 1                  1           62      235       50      0           0                  5        161                   0                     0                   0           0          16
     45    49            0                12          9   4.833            161    266.083       247.833             0      49631.800           4    22                       0                 0              0                0                0                    1                 107          52   157         87   165         87      1         9                  0                 0                  0           48      235       50      0           0                  2        161                   0                     0                   0           0           4
     49    49            0                 4          0   5.000            161    346.750       105.250             0      52068.280           2    23                       0                 0              0                0                0                    0                 107          33   161         72   169         72      0         5                  0                 0                  0           47      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      53691.880           2    24                       0                 0              0                0                0                    0                 108          24   161         64   169         64      1         5                  0                 1                  1           31      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      55217.080           2    25                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0           27      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      56742.280           2    26                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      58267.480           2    27                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      59792.680           2    28                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      61317.880           2    29                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      62843.080           2    30                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      64368.280           2    31                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      65893.480           2    32                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      67418.680           2    33                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      68943.880           2    34                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      70469.080           2    35                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      71994.280           2    36                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      73519.480           2    37                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      75044.680           2    38                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      76569.880           2    39                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      78095.080           2    40                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      79620.280           2    41                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      81145.480           2    42                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      82670.680           2    43                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      84195.880           2    44                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      85721.080           2    45                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      87246.280           2    46                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      88771.480           2    47                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      90296.680           2    48                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      91821.880           2    49                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      93347.080           2    50                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      94872.280           2    51                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      96397.480           2    52                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      97922.680           2    53                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0      99447.880           2    54                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     100973.080           2    55                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     102498.280           2    56                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     104023.480           2    57                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     49    49            0                 0          0       0            161          0             0             0     105548.680           2    58                       0                 0              0                0                0                    0                 108          23   161         62   169         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     55    98           49                 6         29   1.333            161     24.667       776.000             0     111443.680           4    59                       0                 0              0                0                0                    0                 129          68   196        106   204        106     21         0                  0                 0                  0            0      235       50      0           0                  2        161                   0                     0                   0           0          43
     69    98            0                14         55   2.214            161    111.500      2184.933             0     123089.620           8    60                       0                 0              0                0                0                    0                 151          80   265        118   276        118     22        20                  0                 0                  0           44      235       50      0           0                  4        161                   0                     0                   0           0          29
     80    98            0                11         18   3.818            161    197.545       752.714             0     128780.540           4    61                       0                 0              0                0                0                    0                 152          48   294         81   307         81      1        19                  0                 0                  0           49      235       50      0           0                  2        161                   0                     0                   0           0          18
     87    98            0                 7          8   3.857            165    293.429       471.500             0     132406.940           2    62                       0                 0              0                0                0                    0                 153          36   309         75   322         75      1         4                  0                 1                  1           40      234       50      0           0                  1        161                   0                     0                   0           0          11
     93    98            0                 6          2   4.833            161    399.167       239.500             0     135065.900           2    63                       0                 0              0                0                0                    0                 153          30   317         69   330         69      0         2                  0                 3                  3           28      235       50      0           0                  1        161                   0                     0                   0           0           5
     96    98            0                 3          0   4.667            161    488.333       159.667             0     137219.700           2    64                       0                 0              0                0                0                    0                 153          26   320         66   335         66      0         1                  0                 0                  0           21      235       50      0           0                  1        161                   0                     0                   0           0           2
     98    98            0                 2          0   5.000            161    581.000       213.000             0     139077.540           2    65                       0                 0              0                0                0                    0                 153          24   322         64   337         64      0         1                  0                 0                  0           21      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     140651.940           2    66                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         1                  0                 0                  0           21      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     142177.140           2    67                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0           21      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     143702.340           2    68                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     145227.540           2    69                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     146752.740           2    70                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     148277.940           2    71                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     149803.140           2    72                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     151328.340           2    73                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     152853.540           2    74                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     154378.740           2    75                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     155903.940           2    76                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     157429.140           2    77                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     158954.340           2    78                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     160479.540           2    79                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     162004.740           2    80                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     163529.940           2    81                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     165055.140           2    82                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     166580.340           2    83                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     168105.540           2    84                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     169630.740           2    85                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     171155.940           2    86                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     172681.140           2    87                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     174206.340           2    88                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     175731.540           2    89                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     177256.740           2    90                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     178781.940           2    91                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     180307.140           2    92                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     181832.340           2    93                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     183357.540           2    94                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     184882.740           2    95                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     186407.940           2    96                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     187933.140           2    97                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     189458.340           2    98                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
     98    98            0                 0          0       0            161          0             0             0     190983.540           2    99                       0                 0              0                0                0                    0                 153          23   322         62   337         62      0         0                  0                 0                  0            0      235       50      0           0                  1        161                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96454,0.87008)@3233 2@(0.98755,0.81728)@6509 3@(1.06003,0.73574)@9800 4@(1.04310,0.98213)@3252 5@(0.82925,0.95618)@9676 6@(0.93595,1.03698)@6631 7@(0.99226,0.88688)@9523 8@(0.84309,1.05040)@3276 9@(0.93061,0.95184)@6144 10@(0.78091,0.96663)@6604 11@(1.07958,0.71597)@9800 12@(1.23264,0.69074)@13091 13@(0.70819,0.97858)@9408 14@(1.12973,0.74347)@12872 15@(1.06382,0.99330)@6324 16@(0.82829,0.97125)@7037 17@(0.82058,1.10013)@6604 18@(1.17646,0.61656)@13179 19@(1.01914,1.02356)@6603 20@(1.07137,1.14873)@6603 21@(1.17855,1.02075)@9675 22@(1.16817,0.64468)@16223 23@(0.97720,0.53259)@13344 24@(1.14963,0.47080)@19574 25@(1.14932,0.66712)@13151 26@(0.76337,0.78717)@9860 27@(1.07941,0.83235)@10458 28@(0.95662,0.54738)@16416 29@(1.10212,1.09008)@3351 30@(0.76136,0.94427)@10290 31@(1.16872,0.92629)@9860 32@(1.21022,0.61951)@14144 33@(0.74478,1.05504)@10290 34@(1.34887,0.56146)@17523 35@(0.81208,1.20891)@6655 36@(0.73501,1.13573)@6604 37@(0.50647,0.94765)@12684 38@(1.07922,0.38726)@16695 39@(0.61267,0.83967)@15975 40@(0.99250,0.98696)@3072 41@(0.57522,0.80960)@19354 42@(1.32386,0.68467)@16845 43@(0.80583,0.84159)@9898 44@(1.07362,1.20133)@13361 45@(1.30685,0.54459)@17495 46@(0.45023,0.95157)@16035 47@(1.25012,0.73316)@16163 48@(0.51253,0.88619)@19326 49@(0.73816,1.10256)@9983
