## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306659.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            170          0             0             0      10848.600           4    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      12054.000           4    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      13259.400           4    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      14464.800           4    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      15670.200           4    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      16875.600           4    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      18081.000           4    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      19286.400           4    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      20491.800           4    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0         11       0            170          0        92.000             0      22985.520           6    19                       0                 0              0                0                0                    1                  61          22    11         71    11         71     10         0                  0                 0                  0            0      206       50      0           0                  3        170                   0                     0                   0           0          49
     17    49            0                17         55   1.706            170     69.882      2220.167             0      35143.700          14    20                       0                 0              0                0                0                    3                 103         124    83        173    90        173     42         4                  3                 0                  0           18      206       50      0           0                  7        170                   0                     0                   0           0          32
     33    49            0                16         42   3.125            174    162.375       885.255             0      45575.120           2    21                       0                 0              0                0                0                    0                 108          74   141        115   151        115      5        34                  0                 1                  1           57      205       50      0           0                  1        170                   0                     0                   0           0          16
     44    49            0                11         12   5.273            174    264.636       361.283             0      50744.500           0    22                       0                 0              0                0                0                    0                 111          56   164         95   175         95      3         7                  0                 1                  1           52      206       50      0           0                  0        170                   0                     0                   0           0           5
     49    49            0                 5          2   6.800            173    359.200       253.333             0      53581.540           0    23                       0                 0              0                0                0                    0                 112          40   171         76   182         76      1         7                  0                 1                  1           41      205       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            176          0             0             0      55180.540           0    24                       0                 0              0                0                0                    0                 112          29   171         64   182         64      0         4                  0                 0                  0           43      205       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      56754.940           0    25                       0                 0              0                0                0                    0                 113          26   171         62   182         62      1         2                  0                 1                  1           32      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      58206.340           0    26                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         1                  0                 0                  0           23      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      59657.740           0    27                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0           18      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      61109.140           0    28                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            2      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      62560.540           0    29                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      64011.940           0    30                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      65463.340           0    31                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      66914.740           0    32                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      68366.140           0    33                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      69817.540           0    34                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      71268.940           0    35                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      72720.340           0    36                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      74171.740           0    37                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      75623.140           0    38                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      77074.540           0    39                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      78525.940           0    40                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      79977.340           0    41                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      81428.740           0    42                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      82880.140           0    43                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      84331.540           0    44                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      85782.940           0    45                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      87234.340           0    46                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      88685.740           0    47                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      90137.140           0    48                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      91588.540           0    49                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      93039.940           0    50                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      94491.340           0    51                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      95942.740           0    52                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      97394.140           0    53                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      98845.540           0    54                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     100296.940           0    55                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     101748.340           0    56                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     103199.740           0    57                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     104651.140           0    58                       0                 0              0                0                0                    0                 113          24   171         59   182         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     53    98           49                 4         28   1.000            170     25.250      1107.500             0     110460.700           6    59                       0                 0              0                0                0                    0                 140          72   203        115   220        115     27         0                  0                 0                  0            0      206       50      0           0                  3        170                   0                     0                   0           0          45
     64    98            0                11         54   1.909            170    110.000      2303.167             0     121271.500           4    60                       0                 0              0                0                0                    0                 158          75   268        110   285        110     18        22                  1                 0                  0           53      205       50      0           0                  2        170                   0                     0                   0           0          34
     81    98            0                17         20   3.059            170    201.706      1053.683             0     127908.360           2    61                       0                 0              0                0                0                    0                 160          49   305         82   323         82      2        16                  0                 0                  0           55      206       50      0           0                  1        170                   0                     0                   0           0          17
     92    98            0                11         18   4.909            170    304.273       660.850             0     133371.240           2    62                       0                 0              0                0                0                    0                 163          46   334         82   352         82      3         3                  0                 0                  0           49      206       50      0           0                  1        170                   0                     0                   0           0           6
     98    98            0                 6          1   6.500            170    388.333       204.500             0     136060.680           2    63                       0                 0              0                0                0                    0                 163          36   341         67   359         67      0         7                  0                 0                  0           45      206       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     137635.080           0    64                       0                 0              0                0                0                    0                 163          28   341         59   359         59      0         4                  0                 0                  0           40      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     139086.480           0    65                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0           39      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     140537.880           0    66                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            9      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     141989.280           0    67                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     143440.680           0    68                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     144892.080           0    69                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     146343.480           0    70                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     147794.880           0    71                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     149246.280           0    72                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     150697.680           0    73                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     152149.080           0    74                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     153600.480           0    75                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     155051.880           0    76                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     156503.280           0    77                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     157954.680           0    78                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     159406.080           0    79                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     160857.480           0    80                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     162308.880           0    81                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     163760.280           0    82                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     165211.680           0    83                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     166663.080           0    84                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     168114.480           0    85                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     169565.880           0    86                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     171017.280           0    87                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     172468.680           0    88                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     173920.080           0    89                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     175371.480           0    90                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     176822.880           0    91                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     178274.280           0    92                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     179725.680           0    93                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     181177.080           0    94                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     182628.480           0    95                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     184079.880           0    96                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     185531.280           0    97                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     186982.680           0    98                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     188434.080           0    99                       0                 0              0                0                0                    0                 163          25   341         59   359         59      0         0                  0                 0                  0            0      206       50      0           0                  0        170                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98173,0.92264)@3328 2@(1.07948,0.86464)@6546 3@(1.14778,0.95365)@9925 4@(0.97487,0.95876)@6679 5@(1.00745,1.13170)@3225 6@(1.08441,0.87269)@9618 7@(1.26944,0.96040)@13162 8@(1.40545,0.84460)@16470 9@(1.04671,0.84669)@6627 10@(1.26518,1.07304)@10392 11@(1.37980,1.31574)@14078 12@(0.99328,1.21173)@3510 13@(1.30513,1.50010)@17429 14@(1.31875,1.50429)@20501 15@(1.41633,1.39543)@20170 16@(0.87482,1.16062)@6489 17@(1.33845,0.65744)@20014 18@(1.37323,0.89360)@19821 19@(1.10684,1.19870)@9884 20@(0.87500,1.09991)@6533 21@(0.94375,0.99422)@7503 22@(1.41943,0.56346)@23342 23@(0.99599,1.31049)@6735 24@(0.93758,1.24039)@6576 25@(1.11889,1.25287)@10114 26@(0.99651,0.93680)@6400 27@(0.95906,0.83688)@3379 28@(1.38514,1.35722)@16819 29@(1.46694,0.91429)@16513 30@(1.00829,1.31887)@6679 31@(0.88687,1.35743)@9927 32@(0.70798,1.03774)@10219 33@(1.43625,1.49817)@20757 34@(1.00109,1.22326)@3328 35@(1.31140,1.21596)@13743 36@(1.30106,1.28626)@16819 37@(1.22710,1.44662)@20170 38@(0.94599,1.42961)@7264 39@(1.56238,0.65282)@26693 40@(0.83454,1.16224)@9840 41@(1.41695,1.52720)@17457 42@(1.01862,1.06832)@6762 43@(1.37796,1.40901)@16847 44@(0.85005,1.05573)@9840 45@(1.35636,1.26716)@13468 46@(1.12285,0.87718)@10006 47@(0.96953,0.89247)@3276 48@(1.45283,1.41858)@17406 49@(0.92971,1.34390)@10086
