## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306659.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                11          0   5.091            170    359.727       117.545             0      54508.560           2    23                       0                 0              0                0                0                    0                 107          32   170         69   188         69      0         7                  0                 0                  0           48      221       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      56107.560           2    24                       0                 0              0                0                0                    0                 107          23   170         61   188         61      0         3                  0                 0                  0           39      221       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      57608.160           2    25                       0                 0              0                0                0                    0                 107          20   170         57   188         57      0         2                  0                 0                  0            6      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      59010.360           2    26                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0           31      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      60412.560           2    27                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            3      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      61814.760           2    28                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      63216.960           2    29                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      64619.160           2    30                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      66021.360           2    31                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      67423.560           2    32                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      68825.760           2    33                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      70227.960           2    34                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      71630.160           2    35                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      73032.360           2    36                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      74434.560           2    37                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      75836.760           2    38                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      77238.960           2    39                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      78641.160           2    40                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      80043.360           2    41                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      81445.560           2    42                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      82847.760           2    43                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      84249.960           2    44                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      85652.160           2    45                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      87054.360           2    46                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      88456.560           2    47                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      89858.760           2    48                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      91260.960           2    49                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      92663.160           2    50                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      94065.360           2    51                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      95467.560           2    52                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      96869.760           2    53                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      98271.960           2    54                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0      99674.160           2    55                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     101076.360           2    56                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     102478.560           2    57                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     49    49            0                 0          0       0            170          0             0             0     103880.760           2    58                       0                 0              0                0                0                    0                 107          19   170         57   188         57      0         0                  0                 0                  0            0      220       50      0           0                  1        170                   0                     0                   0           0           0
     53    98           49                 4         37   1.250            170     33.750      1208.500             0     110469.500           9    59                       0                 0              0                0                0                    2                 133          67   211        111   230        111     26         0                  0                 0                  0            0      220       50      0           0                  5        170                   0                     0                   0           0          45
     64    98            0                11         47   2.364            170    121.455      1967.083             0     120867.340           8    60                       0                 0              0                0                0                    2                 153          81   269        118   292        118     20        19                  0                 0                  0           58      221       50      0           0                  4        170                   0                     0                   0           0          34
     74    98            0                10         19   3.000            170    193.900       959.143             0     126851.120           6    61                       0                 0              0                0                0                    2                 154          41   298         76   326         76      1        22                  2                 0                  0           54      220       50      0           0                  3        170                   0                     0                   0           0          24
     83    98            0                 9         13   4.000            170    304.889       466.333             0     131411.380           4    62                       0                 0              0                0                0                    1                 155          36   320         73   349         73      1         3                  0                 0                  0           43      221       50      0           0                  2        170                   0                     0                   0           0          15
     92    98            0                 9          5   4.667            170    405.889       231.533             0     134887.080           2    63                       0                 0              0                0                0                    0                 155          28   334         65   364         65      0         3                  0                 0                  0           39      221       50      0           0                  1        170                   0                     0                   0           0           6
     98    98            0                 6          0   5.167            170    510.833       113.500             0     137139.600           2    64                       0                 0              0                0                0                    0                 155          26   340         63   370         63      0         1                  0                 0                  0           47      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     138615.600           2    65                       0                 0              0                0                0                    0                 155          22   340         58   370         58      0         2                  0                 0                  0           38      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     139993.200           2    66                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         1                  0                 0                  0           20      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     141370.800           2    67                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0           38      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     142748.400           2    68                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            3      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     144126.000           2    69                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     145503.600           2    70                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     146881.200           2    71                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     148258.800           2    72                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     149636.400           2    73                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     151014.000           2    74                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     152391.600           2    75                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     153769.200           2    76                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     155146.800           2    77                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     156524.400           2    78                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     157902.000           2    79                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     159279.600           2    80                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     160657.200           2    81                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     162034.800           2    82                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     163412.400           2    83                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     164790.000           2    84                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     166167.600           2    85                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     167545.200           2    86                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     168922.800           2    87                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     170300.400           2    88                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     171678.000           2    89                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     173055.600           2    90                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     174433.200           2    91                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     175810.800           2    92                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     177188.400           2    93                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     178566.000           2    94                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     179943.600           2    95                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     181321.200           2    96                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     182698.800           2    97                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     184076.400           2    98                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
     98    98            0                 0          0       0            170          0             0             0     185454.000           2    99                       0                 0              0                0                0                    0                 155          19   340         56   370         56      0         0                  0                 0                  0            0      221       50      0           0                  1        170                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03775,0.80996)@3426 2@(1.01367,0.72018)@7206 3@(1.09405,0.73646)@6678 4@(0.97095,1.02723)@3291 5@(1.00332,0.85617)@6777 6@(1.26481,0.63678)@10073 7@(1.28706,0.82174)@6777 8@(1.01439,0.87789)@6642 9@(0.77937,0.60557)@10448 10@(0.86814,0.56918)@13467 11@(0.62285,0.47122)@13739 12@(1.18279,0.48104)@13424 13@(1.49815,0.69213)@13803 14@(1.13240,0.98697)@6582 15@(1.16840,0.47679)@13759 16@(1.08992,0.86370)@10021 17@(0.90877,0.59214)@16539 18@(0.85811,0.95200)@10128 19@(0.81427,0.70471)@10364 20@(1.08129,0.92542)@6777 21@(1.13946,1.00829)@9961 22@(0.93036,0.58645)@10534 23@(1.19199,0.44869)@13759 24@(0.95654,0.57348)@9986 25@(1.51685,0.67583)@16875 26@(0.76385,0.80590)@13799 27@(1.61802,0.70496)@17154 28@(0.58745,0.32750)@17090 29@(1.21183,0.99431)@9933 30@(1.03200,1.13176)@3379 31@(1.03128,0.58670)@10557 32@(0.69898,0.37854)@13799 33@(1.51458,0.85447)@17154 34@(1.04305,1.19125)@6670 35@(0.83746,0.47394)@13827 36@(1.63893,0.72853)@17154 37@(1.04151,0.41491)@17153 38@(0.80778,0.64084)@13827 39@(0.88709,0.89359)@9993 40@(0.98579,0.52845)@16846 41@(0.90205,1.30995)@10049 42@(1.38016,0.81636)@17489 43@(0.81172,0.61222)@13740 44@(1.49768,1.04379)@20840 45@(0.92821,1.22707)@6758 46@(0.62956,0.43294)@17090 47@(0.86603,0.62563)@13885 48@(0.90667,0.84119)@13479 49@(1.04765,0.25526)@17445
