## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306655.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            165          0             0             0      10799.400           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      12004.800           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      13210.200           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      14415.600           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      15621.000           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      16826.400           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      18031.800           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      19237.200           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      20442.600           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          9       0            165          0        88.000             0      22880.920           2    19                       0                 0              0                0                0                    1                  64          30     9         79    11         79     15         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0          49
      8    49            0                 8         64   1.750            167     80.875      2468.133             0      35014.500           8    20                       0                 0              0                0                0                    2                 100         110    81        158    90        158     36        12                  1                 1                  1           23      188       50      0           0                  4        165                   0                     0                   0           0          41
     29    49            0                21         36   2.905            165    178.571      1163.424             0      45816.120           4    21                       0                 0              0                0                0                    0                 104          80   138        117   156        117      4        27                  0                 2                  2           57      188       50      0           0                  2        165                   0                     0                   0           0          20
     48    49            0                19          7   4.474            165    275.158       373.733             0      51524.680           4    22                       0                 0              0                0                0                    0                 104          58   164         96   184         96      0         7                  0                 0                  0           51      189       50      0           0                  2        165                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            167    324.000        37.000             0      53708.200           4    23                       0                 0              0                0                0                    0                 105          37   165         74   185         74      1         9                  0                 1                  1           49      188       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      55430.200           4    24                       0                 0              0                0                0                    0                 106          29   165         68   185         68      1         2                  0                 1                  1           40      188       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      56930.800           4    25                       0                 0              0                0                0                    0                 106          25   165         60   185         60      0         3                  0                 0                  0           44      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      58406.800           4    26                       0                 0              0                0                0                    0                 106          24   165         60   185         60      0         0                  0                 0                  0           36      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      59833.600           4    27                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         1                  0                 0                  0            4      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      61260.400           4    28                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0           32      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      62687.200           4    29                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            4      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      64114.000           4    30                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      65540.800           4    31                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      66967.600           4    32                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      68394.400           4    33                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      69821.200           4    34                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      71248.000           4    35                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      72674.800           4    36                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      74101.600           4    37                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      75528.400           4    38                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      76955.200           4    39                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      78382.000           4    40                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      79808.800           4    41                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      81235.600           4    42                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      82662.400           4    43                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      84089.200           4    44                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      85516.000           4    45                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      86942.800           4    46                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      88369.600           4    47                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      89796.400           4    48                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      91223.200           4    49                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      92650.000           4    50                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      94076.800           4    51                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      95503.600           4    52                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      96930.400           4    53                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      98357.200           4    54                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0      99784.000           4    55                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     101210.800           4    56                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     102637.600           4    57                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     49    49            0                 0          0       0            165          0             0             0     104064.400           4    58                       0                 0              0                0                0                    0                 106          23   165         58   185         58      0         0                  0                 0                  0            0      189       50      0           0                  2        165                   0                     0                   0           0           0
     50    98           49                 1         37   1.000            165     13.000       869.000             0     110375.580           8    59                       0                 0              0                0                0                    1                 132          71   203        113   224        113     26         0                  0                 0                  0            0      189       50      0           0                  4        165                   0                     0                   0           0          48
     57    98            0                 7         50   1.857            165     92.857      2036.833             0     120850.760           8    60                       0                 0              0                0                0                    3                 150          75   260        114   288        114     18        19                  0                 0                  0           44      189       50      0           0                  4        165                   0                     0                   0           0          41
     68    98            0                11         18   2.818            168    195.273      1108.871             0     126794.320           4    61                       0                 0              0                0                0                    0                 156          49   289         89   321         89      5        17                  0                 2                  2           54      187       50      0           0                  2        165                   1                     0                   0           0          30
     79    98            0                11         11   3.182            173    293.727       836.611             0     131558.020           6    62                       0                 0              0                0                0                    0                 159          39   311         80   346         80      3         5                  0                 2                  2           53      188       50      0           0                  3        165                   0                     0                   0           0          19
     87    98            0                 8          1   4.500            169    393.375       368.375             0     134740.980           2    63                       0                 0              0                0                0                    0                 162          35   320         74   359         74      3         2                  0                 2                  2           48      188       50      0           0                  1        165                   0                     0                   0           0          11
     96    98            0                 9          0   4.444            165    488.111       451.786             0     137492.460           2    64                       0                 0              0                0                0                    0                 163          28   329         65   368         65      1         3                  0                 1                  1           47      189       50      0           0                  1        165                   0                     0                   0           0           2
     98    98            0                 2          0   5.000            165    587.000       209.000             0     139276.500           2    65                       0                 0              0                0                0                    0                 163          25   331         61   370         61      0         1                  0                 0                  0           43      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     140777.100           2    66                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0           33      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     142277.700           2    67                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            2      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     143778.300           2    68                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     145278.900           2    69                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     146779.500           2    70                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     148280.100           2    71                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     149780.700           2    72                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     151281.300           2    73                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     152781.900           2    74                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     154282.500           2    75                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     155783.100           2    76                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     157283.700           2    77                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     158784.300           2    78                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     160284.900           2    79                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     161785.500           2    80                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     163286.100           2    81                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     164786.700           2    82                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     166287.300           2    83                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     167787.900           2    84                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     169288.500           2    85                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     170789.100           2    86                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     172289.700           2    87                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     173790.300           2    88                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     175290.900           2    89                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     176791.500           2    90                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     178292.100           2    91                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     179792.700           2    92                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     181293.300           2    93                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     182793.900           2    94                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     184294.500           2    95                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     185795.100           2    96                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     187295.700           2    97                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     188796.300           2    98                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
     98    98            0                 0          0       0            165          0             0             0     190296.900           2    99                       0                 0              0                0                0                    0                 163          24   331         61   370         61      0         0                  0                 0                  0            0      189       50      0           0                  1        165                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95414,1.15920)@3205 2@(0.99167,1.23928)@6496 3@(0.86000,1.47972)@10080 4@(0.90556,1.03555)@3754 5@(0.93302,1.16854)@7167 6@(1.14213,1.18109)@10182 7@(0.77290,1.05067)@7105 8@(1.14418,1.07066)@10209 9@(1.20165,0.96358)@13537 10@(1.10913,0.94619)@6796 11@(0.94057,0.92458)@7045 12@(0.69673,1.14994)@6430 13@(0.67238,1.11692)@9502 14@(0.65614,1.21389)@9738 15@(1.03562,1.38241)@9824 16@(1.06188,0.82427)@10799 17@(1.18661,1.22161)@10297 18@(0.90973,1.04285)@6457 19@(0.74706,0.91742)@7082 20@(1.17190,0.98376)@9868 21@(0.59619,1.24455)@12810 22@(0.58316,1.31193)@13132 23@(0.75301,1.05549)@10853 24@(0.88172,1.57045)@13510 25@(1.13303,1.19917)@13254 26@(0.81374,1.46919)@13408 27@(0.66464,1.32184)@13188 28@(0.56732,0.84533)@10433 29@(0.97756,0.93075)@3252 30@(0.56134,1.38759)@16511 31@(1.21878,0.74139)@10482 32@(0.55088,1.34284)@13424 33@(0.48607,1.32435)@16483 34@(0.46280,1.37068)@16803 35@(0.77190,1.61988)@16759 36@(1.16924,1.25878)@14137 37@(0.91478,1.50991)@16759 38@(0.97891,1.43819)@16759 39@(0.83962,1.32481)@9847 40@(0.78828,0.93463)@7440 41@(1.12809,1.35872)@16605 42@(0.58921,1.28584)@16161 43@(1.37315,1.33340)@13648 44@(0.49448,1.25650)@16161 45@(0.47025,1.17841)@16818 46@(1.27181,0.92089)@16888 47@(0.62409,1.07370)@9781 48@(0.65328,0.95798)@10461 49@(1.10036,1.15990)@13622
