## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306658.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                12          6   5.083            163    266.000       243.917             0      50650.580           6    22                       0                 0              0                0                0                    1                 113          50   156        116   169        116      7         8                  0                12                 12           40      214       50      0           0                  3        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      52716.980           2    23                       0                 0              0                0                0                    0                 115          29   156         77   169         77      2         7                  0                 3                  3           31      215       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      54291.380           2    24                       0                 0              0                0                0                    0                 118          23   156         62   169         62      3         3                  0                 3                  3           22      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      55742.780           2    25                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         1                  0                 0                  0            9      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      57144.980           2    26                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      58547.180           2    27                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      59949.380           2    28                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      61351.580           2    29                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      62753.780           2    30                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      64155.980           2    31                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      65558.180           2    32                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      66960.380           2    33                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      68362.580           2    34                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      69764.780           2    35                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      71166.980           2    36                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      72569.180           2    37                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      73971.380           2    38                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      75373.580           2    39                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      76775.780           2    40                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      78177.980           2    41                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      79580.180           2    42                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      80982.380           2    43                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      82384.580           2    44                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      83786.780           2    45                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      85188.980           2    46                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      86591.180           2    47                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      87993.380           2    48                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      89395.580           2    49                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      90797.780           2    50                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      92199.980           2    51                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      93602.180           2    52                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      95004.380           2    53                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      96406.580           2    54                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      97808.780           2    55                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0      99210.980           2    56                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     100613.180           2    57                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     49    49            0                 0          0       0            151          0             0             0     102015.380           2    58                       0                 0              0                0                0                    0                 118          22   156         57   169         57      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     54    98           49                 5         39   1.200            151     45.200      1218.500             0     109599.380          10    59                       0                 0              0                0                0                    1                 151          81   200        123   219        123     33         0                  0                 0                  0            0      216       50      0           0                  5        151                   0                     0                   0           0          44
     70    98            0                16         41   2.125            151    123.750      1634.250             0     119938.280           4    60                       0                 0              0                0                0                    2                 165          67   257        109   279        109     14        26                  0                 1                  1           53      216       50      0           0                  2        151                   0                     0                   0           0          28
     81    98            0                11         16   3.091            151    211.818      1056.250             0     125271.960           2    61                       0                 0              0                0                0                    0                 167          45   284         75   308         75      1        15                  0                 0                  0           48      216       50      0           0                  1        151                   1                     0                   0           0          17
     94    98            0                13          6   4.538            151    330.923       401.675             0     129357.860           2    62                       0                 0              0                0                0                    0                 169          38   303         69   328         69      2         5                  0                 0                  0           33      216       50      0           0                  1        151                   0                     0                   0           0           4
     98    98            0                 4          0   4.500            160    392.500       131.750             0     131548.340           2    63                       0                 0              0                0                0                    0                 171          31   307         69   332         69      2         1                  0                 2                  2           31      215       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            157          0             0             0     133073.540           2    64                       0                 0              0                0                0                    0                 176          26   307         65   332         65      5         2                  0                10                 10           14      215       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     134524.940           2    65                       0                 0              0                0                0                    0                 177          24   307         59   332         59      1         0                  0                 3                  3           13      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     135951.740           2    66                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            7      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     137378.540           2    67                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     138805.340           2    68                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     140232.140           2    69                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     141658.940           2    70                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     143085.740           2    71                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     144512.540           2    72                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     145939.340           2    73                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     147366.140           2    74                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     148792.940           2    75                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     150219.740           2    76                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     151646.540           2    77                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     153073.340           2    78                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     154500.140           2    79                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     155926.940           2    80                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     157353.740           2    81                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     158780.540           2    82                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     160207.340           2    83                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     161634.140           2    84                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     163060.940           2    85                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     164487.740           2    86                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     165914.540           2    87                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     167341.340           2    88                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     168768.140           2    89                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     170194.940           2    90                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     171621.740           2    91                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     173048.540           2    92                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     174475.340           2    93                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     175902.140           2    94                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     177328.940           2    95                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     178755.740           2    96                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     180182.540           2    97                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     181609.340           2    98                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
     98    98            0                 0          0       0            151          0             0             0     183036.140           2    99                       0                 0              0                0                0                    0                 177          24   307         58   332         58      0         0                  0                 0                  0            0      216       50      0           0                  1        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98447,1.01813)@3072 2@(0.95758,1.00533)@6305 3@(0.95874,1.00545)@6144 4@(0.96708,1.08537)@3481 5@(1.13735,0.95106)@9991 6@(0.93953,0.94807)@3276 7@(1.29441,0.90869)@10956 8@(0.78920,0.95940)@6656 9@(1.09460,0.88331)@13445 10@(0.67935,0.82276)@10035 11@(0.93659,0.89986)@6400 12@(1.01919,0.87834)@6604 13@(1.32879,0.87912)@13370 14@(1.12537,1.03100)@9495 15@(1.22486,1.06941)@12874 16@(0.90667,1.08555)@6423 17@(1.30059,0.77642)@13621 18@(1.26171,1.22957)@10802 19@(1.03373,1.10206)@9691 20@(1.38578,0.95373)@14232 21@(0.56797,0.94684)@10286 22@(1.05675,1.20763)@9569 23@(1.16892,0.68815)@16972 24@(1.03260,0.97866)@6144 25@(1.55336,0.95792)@17611 26@(0.80246,0.97725)@3351 27@(0.83790,0.94348)@7105 28@(1.42603,1.01306)@14642 29@(0.86741,1.12328)@6451 30@(1.49799,1.04228)@18021 31@(0.64182,0.90551)@7037 32@(1.28835,1.14114)@12920 33@(1.19056,0.50309)@20658 34@(1.15096,1.02417)@7116 35@(0.85482,1.01687)@6758 36@(1.06653,1.39516)@12948 37@(0.97384,1.03741)@3072 38@(1.57073,0.93567)@17611 39@(0.57226,0.87085)@13665 40@(1.06219,1.21443)@6832 41@(1.46393,1.05609)@16674 42@(0.74350,1.07570)@6451 43@(0.50833,0.90119)@13665 44@(0.99291,1.23719)@10183 45@(0.88731,1.24353)@6832 46@(1.55470,0.96019)@14710 47@(1.38724,0.99129)@16225 48@(1.63271,0.88338)@21024 49@(0.70747,1.34612)@10183
