## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306658.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            147          0             0             0      57788.300           2    28                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            4      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      59190.500           2    29                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      60592.700           2    30                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      61994.900           2    31                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      63397.100           2    32                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      64799.300           2    33                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      66201.500           2    34                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      67603.700           2    35                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      69005.900           2    36                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      70408.100           2    37                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      71810.300           2    38                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      73212.500           2    39                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      74614.700           2    40                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      76016.900           2    41                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      77419.100           2    42                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      78821.300           2    43                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      80223.500           2    44                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      81625.700           2    45                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      83027.900           2    46                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      84430.100           2    47                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      85832.300           2    48                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      87234.500           2    49                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      88636.700           2    50                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      90038.900           2    51                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      91441.100           2    52                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      92843.300           2    53                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      94245.500           2    54                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      95647.700           2    55                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      97049.900           2    56                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      98452.100           2    57                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      99854.300           2    58                       0                 0              0                0                0                    0                 106          22   147         57   160         57      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     55    98           49                 6         33   1.333            147     30.833      1009.000             0     106430.200           6    59                       0                 0              0                0                0                    1                 133          73   186        113   200        113     27         0                  0                 0                  0            0      189       50      0           0                  3        147                   0                     0                   0           0          43
     70    98            0                15         40   1.933            148    104.800      2134.750             0     116443.100           8    60                       0                 0              0                0                0                    1                 152          73   241        114   260        114     19        19                  2                 1                  1           48      188       50      0           0                  4        147                   0                     0                   0           0          28
     81    98            0                11         16   3.182            147    211.091      1204.333             0     121857.220           4    61                       0                 0              0                0                0                    1                 155          44   268         75   291         75      3        22                  2                 1                  1           54      189       50      0           0                  2        147                   0                     0                   0           0          17
     90    98            0                 9          8   3.444            148    301.222       446.857             0     125693.260           4    62                       0                 0              0                0                0                    1                 158          37   285         73   308         73      3         3                  0                 2                  2           50      188       50      0           0                  2        147                   0                     0                   0           0           8
     95    98            0                 5          1   5.200            147    390.000       205.400             0     128109.000           4    63                       0                 0              0                0                0                    1                 159          30   291         65   315         65      1         3                  0                 1                  1           30      188       50      0           0                  2        147                   0                     0                   0           0           3
     98    98            0                 3          0   6.000            147    471.667       104.667             0     130034.760           2    64                       0                 0              0                0                0                    0                 159          25   294         61   318         61      0         1                  0                 0                  0           39      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     131535.360           2    65                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0           23      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     133035.960           2    66                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            4      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     134536.560           2    67                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     136037.160           2    68                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     137537.760           2    69                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     139038.360           2    70                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     140538.960           2    71                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     142039.560           2    72                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     143540.160           2    73                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     145040.760           2    74                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     146541.360           2    75                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     148041.960           2    76                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     149542.560           2    77                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     151043.160           2    78                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     152543.760           2    79                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     154044.360           2    80                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     155544.960           2    81                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     157045.560           2    82                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     158546.160           2    83                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     160046.760           2    84                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     161547.360           2    85                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     163047.960           2    86                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     164548.560           2    87                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     166049.160           2    88                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     167549.760           2    89                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     169050.360           2    90                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     170550.960           2    91                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     172051.560           2    92                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     173552.160           2    93                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     175052.760           2    94                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     176553.360           2    95                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     178053.960           2    96                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     179554.560           2    97                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     181055.160           2    98                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
     98    98            0                 0          0       0            147          0             0             0     182555.760           2    99                       0                 0              0                0                0                    0                 159          24   294         61   318         61      0         0                  0                 0                  0            0      189       50      0           0                  1        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02137,0.99338)@3433 2@(0.92588,0.89711)@3364 3@(1.10594,1.06109)@6784 4@(1.00124,0.73795)@6784 5@(0.73098,0.72087)@7094 6@(0.76441,0.56783)@10445 7@(1.16325,0.83765)@7017 8@(1.22558,0.74100)@10368 9@(0.95872,0.91357)@6666 10@(1.01266,0.77947)@7143 11@(0.90161,0.53180)@10780 12@(1.21936,0.81112)@10296 13@(0.79277,0.86131)@10045 14@(0.75255,0.55313)@13216 15@(0.73108,0.44790)@16621 16@(1.29146,0.85012)@13647 17@(1.12255,1.03959)@6642 18@(0.71631,0.62537)@16567 19@(0.80779,0.81216)@6589 20@(0.86653,0.61416)@9814 21@(1.18480,0.93266)@10494 22@(0.91398,0.85974)@10083 23@(1.05070,1.08329)@3291 24@(1.01850,1.00399)@3291 25@(0.99366,0.92991)@13845 26@(0.85386,0.92760)@3840 27@(0.91145,0.98454)@3891 28@(0.76804,0.35968)@16598 29@(0.88554,1.04321)@6670 30@(0.97102,0.41963)@19977 31@(0.94166,0.78052)@10215 32@(1.08542,0.83866)@10045 33@(0.83338,0.43782)@13270 34@(0.76443,1.10226)@7242 35@(0.87882,0.38130)@16621 36@(0.87747,0.84710)@6743 37@(0.65918,0.54899)@16595 38@(0.65361,0.41447)@14199 39@(1.28325,0.75257)@13873 40@(1.35764,0.75988)@14122 41@(1.02152,1.12695)@7045 42@(1.22673,1.18809)@10328 43@(0.99840,0.24708)@19972 44@(1.03800,0.99542)@3351 45@(0.87563,0.19790)@23328 46@(1.07834,1.17594)@10117 47@(0.81241,0.64229)@9865 48@(1.17782,1.02135)@6784 49@(1.25213,0.98692)@10135
