## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306657.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     46    49            0                21          7   2.476            104    153.476       954.167             0      40254.260           2    21                       0                 0              0                0                0                    0                 103          46   100         82   113         82      2        29                  0                 1                  1           58      238       50      0           0                  1        104                   0                     0                   0           0           3
     48    49            0                 2          1   3.000            104    242.500       392.000             0      42417.040           0    22                       0                 0              0                0                0                    0                 103          30   103         63   117         63      0         8                  0                 0                  0           46      238       50      0           0                  0        104                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            104    337.000        75.000             0      43985.560           0    23                       0                 0              0                0                0                    0                 103          22   104         57   118         57      0         3                  0                 0                  0           38      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      45387.760           0    24                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0           27      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      46789.960           0    25                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            1      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      48192.160           0    26                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      49594.360           0    27                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      50996.560           0    28                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      52398.760           0    29                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      53800.960           0    30                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      55203.160           0    31                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      56605.360           0    32                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      58007.560           0    33                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      59409.760           0    34                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      60811.960           0    35                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      62214.160           0    36                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      63616.360           0    37                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      65018.560           0    38                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      66420.760           0    39                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      67822.960           0    40                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      69225.160           0    41                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      70627.360           0    42                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      72029.560           0    43                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      73431.760           0    44                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      74833.960           0    45                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      76236.160           0    46                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      77638.360           0    47                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      79040.560           0    48                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      80442.760           0    49                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      81844.960           0    50                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      83247.160           0    51                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      84649.360           0    52                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      86051.560           0    53                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      87453.760           0    54                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      88855.960           0    55                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      90258.160           0    56                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      91660.360           0    57                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     49    49            0                 0          0       0            104          0             0             0      93062.560           0    58                       0                 0              0                0                0                    0                 103          20   104         57   118         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     56    98           49                 7         29   1.143            104     36.714      1004.500             0      99311.700           2    59                       0                 0              0                0                0                    1                 132          75   140        116   155        116     29         0                  0                 0                  0            0      239       50      0           0                  1        104                   0                     0                   0           0          42
     80    98            0                24         24   1.875            105     99.417      1860.917             0     108511.400           4    60                       0                 0              0                0                0                    0                 151          56   188         95   210         95     18        28                  2                 1                  1           55      238       50      0           0                  2        104                   1                     0                   0           0          18
     94    98            0                14          2   2.786            106    192.429       918.250             0     112082.720           0    61                       0                 0              0                0                0                    0                 153          28   204         66   226         66      2        14                  0                 2                  2           53      238       50      0           0                  0        104                   0                     0                   0           0           4
     97    98            0                 3          0   3.000            104    282.000       236.500             0     113885.480           0    62                       0                 0              0                0                0                    0                 153          21   207         57   229         57      0         3                  0                 1                  1           47      239       50      0           0                  0        104                   0                     0                   0           0           1
     98    98            0                 1          0   3.000            104    385.000       197.000             0     115404.800           0    63                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0           27      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     116807.000           0    64                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0           11      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     118209.200           0    65                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     119611.400           0    66                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     121013.600           0    67                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     122415.800           0    68                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     123818.000           0    69                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     125220.200           0    70                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     126622.400           0    71                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     128024.600           0    72                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     129426.800           0    73                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     130829.000           0    74                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     132231.200           0    75                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     133633.400           0    76                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     135035.600           0    77                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     136437.800           0    78                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     137840.000           0    79                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     139242.200           0    80                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     140644.400           0    81                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     142046.600           0    82                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     143448.800           0    83                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     144851.000           0    84                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     146253.200           0    85                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     147655.400           0    86                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     149057.600           0    87                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     150459.800           0    88                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     151862.000           0    89                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     153264.200           0    90                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     154666.400           0    91                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     156068.600           0    92                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     157470.800           0    93                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     158873.000           0    94                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     160275.200           0    95                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     161677.400           0    96                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     163079.600           0    97                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     164481.800           0    98                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
     98    98            0                 0          0       0            104          0             0             0     165884.000           0    99                       0                 0              0                0                0                    0                 153          20   208         57   230         57      0         0                  0                 0                  0            0      239       50      0           0                  0        104                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94761,0.88499)@3252 2@(1.19806,1.04164)@3225 3@(1.12854,0.79301)@6603 4@(0.89074,1.16926)@3730 5@(1.10225,1.08677)@3328 6@(0.97937,1.08515)@3308 7@(0.90380,1.24336)@6802 8@(0.79406,1.23770)@7058 9@(1.13881,0.76969)@7466 10@(0.95146,0.90001)@6659 11@(0.99010,0.86555)@6994 12@(1.09185,1.02920)@6603 13@(1.04132,0.81477)@10373 14@(0.77974,1.37484)@10163 15@(1.06168,1.00669)@7191 16@(0.77260,1.17517)@13514 17@(0.79793,0.86710)@10038 18@(0.69846,1.08204)@10409 19@(1.32594,1.03443)@6706 20@(1.07675,0.93568)@7219 21@(1.17708,1.06078)@6604 22@(1.16352,0.83292)@6882 23@(0.96313,1.13970)@6707 24@(1.43450,0.97627)@7218 25@(0.77888,1.32472)@7416 26@(1.14661,1.01577)@3840 27@(1.00856,1.01916)@7191 28@(1.02057,1.14842)@3379 29@(1.13935,0.89351)@7620 30@(1.21947,0.76175)@7131 31@(0.75460,1.28842)@10191 32@(1.04490,0.86051)@10261 33@(1.03443,0.86272)@3686 34@(1.26446,0.88705)@6576 35@(0.93473,1.28118)@7065 36@(1.25277,1.04712)@6679 37@(0.93366,1.09233)@7062 38@(0.85824,1.23571)@7081 39@(1.15259,0.75218)@3780 40@(1.46662,1.10845)@10392 41@(1.25155,0.77633)@10262 42@(1.39884,1.03288)@10057 43@(1.48530,0.92916)@10290 44@(1.11604,0.87123)@7191 45@(0.98112,0.83090)@7037 46@(0.96241,0.98902)@7014 47@(0.82335,0.87368)@10365 48@(1.44437,1.12389)@13436 49@(0.91369,1.32549)@6812
