## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306657.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      10897.800           5    10                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12103.200           5    11                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13308.600           5    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14514.000           5    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15719.400           5    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16924.800           5    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18130.200           5    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19335.600           5    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20541.000           5    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  3          0                   0                     0                   0           0           0
      0    49           49                 0          5       0            127          0        76.000             0      22405.800           9    19                       0                 0              0                0                0                    2                  59          20     5         69     5         69     10         0                  0                 0                  0            0      224       50      0           0                  5        127                   0                     0                   0           0          49
     21    49            0                21         57   1.667            127     82.000      2522.833             0      35423.280          11    20                       0                 0              0                0                0                    3                 100         122    83        170    89        170     41         3                  2                 0                  0           11      224       50      0           0                  6        127                   0                     0                   0           0          28
     40    49            0                19         16   2.737            127    159.895       554.161             0      42841.140           2    21                       0                 0              0                0                0                    0                 104          62   118         97   127         97      4        37                  0                 1                  1           61      223       50      0           0                  1        127                   0                     0                   0           0           9
     48    49            0                 8          0   4.250            129    253.000        87.250             0      45893.700           2    22                       0                 0              0                0                0                    0                 107          41   126         78   135         78      3         7                  0                 3                  3           46      222       50      0           0                  1        127                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            127    326.000       116.000             0      47732.820           2    23                       0                 0              0                0                0                    0                 108          26   127         63   136         63      1         6                  0                 1                  1           36      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      49159.620           2    24                       0                 0              0                0                0                    0                 108          21   127         55   136         55      0         3                  0                 0                  0           40      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      50512.620           2    25                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0           30      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      51865.620           2    26                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            2      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      53218.620           2    27                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      54571.620           2    28                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      55924.620           2    29                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      57277.620           2    30                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      58630.620           2    31                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      59983.620           2    32                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      61336.620           2    33                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      62689.620           2    34                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      64042.620           2    35                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      65395.620           2    36                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      66748.620           2    37                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      68101.620           2    38                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      69454.620           2    39                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      70807.620           2    40                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      72160.620           2    41                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      73513.620           2    42                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      74866.620           2    43                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      76219.620           2    44                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      77572.620           2    45                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      78925.620           2    46                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      80278.620           2    47                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      81631.620           2    48                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      82984.620           2    49                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      84337.620           2    50                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      85690.620           2    51                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      87043.620           2    52                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      88396.620           2    53                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      89749.620           2    54                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      91102.620           2    55                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      92455.620           2    56                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      93808.620           2    57                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      95161.620           2    58                       0                 0              0                0                0                    0                 108          20   127         55   136         55      0         0                  0                 0                  0            0      224       50      0           0                  1        127                   0                     0                   0           0           0
     57    98           49                 8         32   1.125            127     24.625      1027.000             0     101771.860           6    59                       0                 0              0                0                0                    1                 139          73   167        117   178        117     31         0                  0                 0                  0            0      224       50      0           0                  3        127                   0                     0                   0           0          41
     72    98            0                15         35   2.133            129    105.200      1777.750             0     111353.400           2    60                       0                 0              0                0                0                    0                 154          64   217        104   235        104     15        25                  1                 2                  2           57      223       50      0           0                  1        127                   0                     0                   0           0          26
     85    98            0                13         10   2.769            127    199.538       842.692             0     116243.200           0    61                       0                 0              0                0                0                    0                 156          36   240         76   260         76      2        13                  0                 3                  3           59      223       50      0           0                  0        127                   0                     0                   0           0          13
     94    98            0                 9          3   3.444            127    304.333       388.810             0     119484.660           0    62                       0                 0              0                0                0                    0                 157          30   252         67   273         67      1         3                  0                 0                  0           49      224       50      0           0                  0        127                   0                     0                   0           0           4
     98    98            0                 4          0   5.250            127    387.500       101.500             0     121429.140           0    63                       0                 0              0                0                0                    0                 157          24   256         59   277         59      0         3                  0                 0                  0           38      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     122806.740           0    64                       0                 0              0                0                0                    0                 157          21   256         55   277         55      0         2                  0                 0                  0           32      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     124159.740           0    65                       0                 0              0                0                0                    0                 157          21   256         55   277         55      0         0                  0                 0                  0           25      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     125512.740           0    66                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     126865.740           0    67                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     128218.740           0    68                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     129571.740           0    69                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     130924.740           0    70                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     132277.740           0    71                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     133630.740           0    72                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     134983.740           0    73                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     136336.740           0    74                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     137689.740           0    75                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     139042.740           0    76                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     140395.740           0    77                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     141748.740           0    78                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     143101.740           0    79                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     144454.740           0    80                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     145807.740           0    81                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     147160.740           0    82                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     148513.740           0    83                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     149866.740           0    84                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     151219.740           0    85                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     152572.740           0    86                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     153925.740           0    87                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     155278.740           0    88                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     156631.740           0    89                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     157984.740           0    90                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     159337.740           0    91                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     160690.740           0    92                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     162043.740           0    93                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     163396.740           0    94                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     164749.740           0    95                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     166102.740           0    96                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     167455.740           0    97                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     168808.740           0    98                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     170161.740           0    99                       0                 0              0                0                0                    0                 157          20   256         55   277         55      0         0                  0                 0                  0            0      224       50      0           0                  0        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22275,0.92235)@3339 2@(1.18258,0.69663)@6849 3@(1.15742,0.80230)@10228 4@(1.08104,0.99990)@6636 5@(1.38533,0.63716)@10140 6@(1.09105,0.82384)@7025 7@(0.96745,0.98275)@6687 8@(1.03744,1.06984)@3754 9@(1.23124,1.06304)@3840 10@(1.18480,0.61975)@10200 11@(1.09984,1.01045)@6690 12@(1.04147,0.97180)@9987 13@(1.23224,0.88982)@7680 14@(1.16112,0.58522)@10581 15@(1.32259,0.51653)@13404 16@(1.20353,1.24063)@7191 17@(1.06701,0.57576)@13900 18@(0.79579,0.83463)@3686 19@(1.15012,1.04834)@7191 20@(1.23635,0.88138)@6411 21@(0.92153,0.97573)@3308 22@(1.14221,0.77215)@10200 23@(1.49179,0.67051)@10316 24@(1.22063,0.32251)@16783 25@(1.34837,0.69107)@10470 26@(1.38822,0.63629)@13491 27@(1.34974,0.88847)@6630 28@(1.11890,1.11687)@3351 29@(1.34041,0.78517)@6718 30@(0.99680,0.58289)@10984 31@(1.10725,0.85539)@10097 32@(1.21232,0.77039)@9981 33@(1.38415,0.29832)@16755 34@(1.24592,1.02262)@6718 35@(1.05308,0.79273)@6835 36@(1.01719,0.75583)@10521 37@(1.19857,1.19757)@7594 38@(1.25539,0.95590)@3840 39@(1.03103,0.83785)@3544 40@(0.59996,0.98358)@7372 41@(1.19483,0.69405)@7230 42@(1.11295,0.50500)@10140 43@(0.93719,0.41505)@13448 44@(1.20018,0.81868)@7105 45@(1.48330,0.45715)@13491 46@(0.72230,0.78384)@11058 47@(1.03780,0.29714)@20134 48@(1.12716,1.08235)@7680 49@(1.00579,0.30294)@16799
