## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306659.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            134          0             0             0     134155.260           0    72                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     135459.060           0    73                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     136762.860           0    74                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     138066.660           0    75                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     139370.460           0    76                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     140674.260           0    77                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     141978.060           0    78                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     143281.860           0    79                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     144585.660           0    80                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     145889.460           0    81                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     147193.260           0    82                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     148497.060           0    83                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     149800.860           0    84                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     151104.660           0    85                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     152408.460           0    86                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     153712.260           0    87                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     155016.060           0    88                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     156319.860           0    89                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     157623.660           0    90                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     158927.460           0    91                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     160231.260           0    92                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     161535.060           0    93                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     162838.860           0    94                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     164142.660           0    95                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     165446.460           0    96                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     166750.260           0    97                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     168054.060           0    98                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     169357.860           0    99                       0                 0              0                0                0                    0                 159          23   268         53   283         53      0         0                  0                 0                  0            0      232       50      0           0                  0        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04171,0.96608)@3252 2@(1.09424,1.01561)@6324 3@(1.05788,0.92354)@6935 4@(1.00465,0.91330)@3840 5@(1.06912,0.91755)@6656 6@(1.00374,0.91570)@6603 7@(0.87389,1.12433)@3264 8@(1.00393,1.12741)@6882 9@(1.20310,0.93218)@7219 10@(0.82018,1.05568)@6615 11@(0.81187,0.89483)@3276 12@(0.60244,0.84416)@6962 13@(0.91470,0.93327)@6912 14@(1.01348,1.01149)@6627 15@(0.89185,0.96371)@6423 16@(1.06136,0.92421)@3584 17@(1.23964,0.92864)@7191 18@(1.11455,1.13883)@9757 19@(1.21966,1.08083)@9737 20@(0.90834,0.95046)@9703 21@(0.94332,0.71868)@9954 22@(0.72838,1.03955)@9943 23@(1.24074,1.16675)@13065 24@(0.77905,1.15000)@6592 25@(0.91090,0.79057)@10752 26@(0.97726,0.93973)@10286 27@(0.91891,1.07773)@6627 28@(1.31791,0.84582)@10286 29@(0.56150,0.82458)@10034 30@(1.32119,1.23424)@16416 31@(0.82298,0.91636)@6348 32@(0.77957,0.82747)@6962 33@(0.90050,1.26037)@9994 34@(1.16804,1.20928)@16416 35@(0.63562,0.99210)@13004 36@(1.23125,0.88726)@6935 37@(1.01113,1.32520)@19767 38@(1.34391,1.13653)@19767 39@(0.66722,0.76733)@10341 40@(0.90966,1.01858)@3351 41@(1.10778,0.92583)@6935 42@(0.63111,0.97185)@9932 43@(1.31272,1.06931)@13088 44@(1.22002,1.16178)@13108 45@(1.14868,0.78005)@7270 46@(0.87406,1.33777)@10636 47@(0.57265,1.07908)@16355 48@(0.51647,0.66351)@10313 49@(1.35038,1.23731)@16439
