## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306656.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            135          0             0             0     152908.620           0    84                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     154286.220           0    85                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     155663.820           0    86                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     157041.420           0    87                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     158419.020           0    88                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     159796.620           0    89                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     161174.220           0    90                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     162551.820           0    91                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     163929.420           0    92                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     165307.020           0    93                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     166684.620           0    94                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     168062.220           0    95                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     169439.820           0    96                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     170817.420           0    97                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     172195.020           0    98                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     173572.620           0    99                       0                 0              0                0                0                    0                 159          19   270         56   291         56      0         0                  0                 0                  0            0      207       50      0           0                  0        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92913,1.15238)@3264 2@(0.86363,1.03838)@6592 3@(1.22802,0.99503)@3433 4@(1.21610,1.18360)@6761 5@(0.62977,1.16891)@7273 6@(0.73218,1.16262)@6615 7@(0.69536,1.15601)@10624 8@(1.04629,0.92412)@6808 9@(1.17886,1.36955)@10112 10@(0.71819,1.08532)@10301 11@(0.83600,1.11025)@7018 12@(1.31975,1.00081)@6784 13@(0.90467,1.25857)@10222 14@(0.81870,1.32158)@7273 15@(1.33282,0.79965)@6709 16@(1.37283,0.80693)@10088 17@(1.33175,0.71943)@10395 18@(1.43484,0.81614)@10624 19@(1.28778,0.79016)@10163 20@(1.05463,0.81815)@10289 21@(0.57449,1.13931)@10652 22@(1.19029,0.93581)@10159 23@(0.71428,1.03775)@9943 24@(0.95930,1.12169)@6643 25@(0.58169,1.12590)@10652 26@(0.37447,1.26671)@10959 27@(0.84566,1.16504)@3433 28@(1.19463,0.71816)@13668 29@(1.32231,1.01504)@6784 30@(1.08861,1.20547)@10112 31@(1.18437,1.33955)@13463 32@(1.50058,0.82041)@10088 33@(1.36264,0.90925)@6724 34@(0.38111,1.27598)@14031 35@(1.43475,0.68736)@10075 36@(1.25898,1.33847)@9891 37@(0.94825,1.23336)@13573 38@(0.59776,1.34327)@10652 39@(0.91632,1.29805)@6643 40@(1.48940,0.69513)@13426 41@(0.74430,0.98074)@9971 42@(0.92360,1.32010)@6615 43@(1.14020,0.77776)@13668 44@(1.02582,1.31628)@13976 45@(1.03512,0.81686)@10494 46@(1.19611,1.39346)@9891 47@(1.08748,1.28033)@6540 48@(1.36427,0.81483)@9781 49@(1.22246,0.87073)@17019
