## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306662.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          8       0            121          0        60.000             0      22584.960           0    19                       0                 0              0                0                0                    0                  62          25     8         74     8         74     12         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0          49
     19    49            0                19         57   1.684            121     75.158      2240.417             0      34983.580           9    20                       0                 0              0                0                0                    4                  99         116    84        161    89        161     37         8                  2                 0                  0           13      257       50      0           0                  5        121                   0                     0                   0           0          30
     48    49            0                29          7   2.897            121    163.276       617.778             0      42594.700           2    21                       0                 0              0                0                0                    0                 104          63   120        103   125        103      5        32                  0                 2                  2           63      256       50      0           0                  1        121                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            121    224.000        74.000             0      44778.220           2    22                       0                 0              0                0                0                    0                 104          37   121         71   126         71      0         8                  0                 0                  0           52      256       50      0           0                  1        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      46352.620           0    23                       0                 0              0                0                0                    0                 104          26   121         58   126         58      0         6                  0                 0                  0           41      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      47779.420           0    24                       0                 0              0                0                0                    0                 104          23   121         58   126         58      0         0                  0                 0                  0           38      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      49157.020           0    25                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         1                  0                 0                  0            8      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      50534.620           0    26                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0           14      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      51912.220           0    27                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      53289.820           0    28                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      54667.420           0    29                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      56045.020           0    30                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      57422.620           0    31                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      58800.220           0    32                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      60177.820           0    33                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      61555.420           0    34                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      62933.020           0    35                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      64310.620           0    36                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      65688.220           0    37                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      67065.820           0    38                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      68443.420           0    39                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      69821.020           0    40                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      71198.620           0    41                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      72576.220           0    42                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      73953.820           0    43                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      75331.420           0    44                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      76709.020           0    45                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      78086.620           0    46                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      79464.220           0    47                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      80841.820           0    48                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      82219.420           0    49                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      83597.020           0    50                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      84974.620           0    51                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      86352.220           0    52                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      87729.820           0    53                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      89107.420           0    54                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      90485.020           0    55                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      91862.620           0    56                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      93240.220           0    57                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      94617.820           0    58                       0                 0              0                0                0                    0                 104          22   121         56   126         56      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     57    98           49                 8         27   1.375            121     31.875       896.000             0     100479.240           6    59                       0                 0              0                0                0                    1                 130          70   156        110   162        110     26         0                  0                 0                  0            0      257       50      0           0                  3        121                   0                     0                   0           0          41
     73    98            0                16         41   2.000            121    114.312      2183.167             0     110775.580           4    60                       0                 0              0                0                0                    1                 151          67   213        103   224        103     21        27                  0                 0                  0           52      257       50      0           0                  2        121                   0                     0                   0           0          25
     95    98            0                22          4   2.955            121    206.091       813.917             0     115714.900           0    61                       0                 0              0                0                0                    0                 151          36   239         67   250         67      0        17                  0                 1                  1           65      257       50      0           0                  0        121                   0                     0                   0           0           3
     98    98            0                 3          0   4.333            121    265.333       167.500             0     117689.860           0    62                       0                 0              0                0                0                    0                 152          26   242         59   253         59      1         4                  0                 0                  0           48      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     119116.660           0    63                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0           33      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     120543.460           0    64                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            8      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     121970.260           0    65                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            2      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     123397.060           0    66                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     124823.860           0    67                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     126250.660           0    68                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     127677.460           0    69                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     129104.260           0    70                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     130531.060           0    71                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     131957.860           0    72                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     133384.660           0    73                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     134811.460           0    74                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     136238.260           0    75                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     137665.060           0    76                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     139091.860           0    77                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     140518.660           0    78                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     141945.460           0    79                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     143372.260           0    80                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     144799.060           0    81                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     146225.860           0    82                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     147652.660           0    83                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     149079.460           0    84                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     150506.260           0    85                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     151933.060           0    86                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     153359.860           0    87                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     154786.660           0    88                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     156213.460           0    89                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     157640.260           0    90                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     159067.060           0    91                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     160493.860           0    92                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     161920.660           0    93                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     163347.460           0    94                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     164774.260           0    95                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     166201.060           0    96                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     167627.860           0    97                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     169054.660           0    98                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     170481.460           0    99                       0                 0              0                0                0                    0                 152          23   242         58   253         58      0         0                  0                 0                  0            0      257       50      0           0                  0        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04264,1.01024)@3252 2@(1.07561,1.10122)@3242 3@(0.99913,0.98520)@3456 4@(1.23203,1.07446)@6631 5@(1.10660,1.10792)@6314 6@(1.01858,0.83021)@6603 7@(1.18351,1.08666)@9693 8@(0.89728,1.10944)@6741 9@(0.92793,1.00386)@6560 10@(1.33562,0.90536)@9656 11@(0.84964,0.89577)@9888 12@(1.08140,0.84185)@9875 13@(1.05609,1.22687)@3686 14@(0.99084,1.17325)@6807 15@(0.90808,1.29047)@10158 16@(1.28521,1.09695)@10240 17@(0.80089,0.82656)@9888 18@(0.78559,0.67697)@13239 19@(0.88130,1.28010)@7372 20@(1.16631,0.78418)@6305 21@(1.24153,1.29987)@9693 22@(0.82407,0.69638)@13239 23@(1.08652,1.13400)@7037 24@(0.92734,1.29769)@9834 25@(1.27725,1.02236)@9703 26@(1.07411,0.71914)@13561 27@(1.19397,0.86625)@6603 28@(1.03431,1.17905)@3328 29@(1.04993,0.89473)@6584 30@(0.88757,1.00194)@7142 31@(0.95870,1.22520)@6506 32@(1.17788,0.75148)@12728 33@(1.00159,1.01289)@6528 34@(1.07108,1.20845)@6621 35@(1.21538,0.92251)@3510 36@(1.05541,0.80044)@6938 37@(1.05492,0.79274)@6524 38@(1.16396,0.74924)@9377 39@(1.03213,1.25402)@9972 40@(0.77383,1.03926)@13239 41@(1.23210,1.15982)@7196 42@(0.78744,1.26764)@13162 43@(1.29879,1.06074)@6861 44@(1.13307,0.83522)@3233 45@(1.04117,0.66686)@16079 46@(1.03207,1.21599)@6707 47@(1.13100,0.84935)@6861 48@(0.69348,1.23449)@16513 49@(0.97766,0.94310)@6593
