## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306662.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            119          0             0             0     135552.680           2    75                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     137004.080           2    76                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     138455.480           2    77                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     139906.880           2    78                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     141358.280           2    79                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     142809.680           2    80                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     144261.080           2    81                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     145712.480           2    82                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     147163.880           2    83                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     148615.280           2    84                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     150066.680           2    85                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     151518.080           2    86                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     152969.480           2    87                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     154420.880           2    88                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     155872.280           2    89                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     157323.680           2    90                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     158775.080           2    91                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     160226.480           2    92                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     161677.880           2    93                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     163129.280           2    94                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     164580.680           2    95                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     166032.080           2    96                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     167483.480           2    97                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     168934.880           2    98                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     170386.280           2    99                       0                 0              0                0                0                    1                 151          21   238         59   254         59      0         0                  0                 0                  0            0      222       50      0           0                  1        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09280,1.17222)@3291 2@(0.85869,0.86707)@3413 3@(0.86957,0.91675)@6764 4@(0.91238,0.69953)@6655 5@(0.82928,0.84994)@6704 6@(0.95104,0.73736)@6603 7@(0.76310,1.01273)@3630 8@(0.95265,0.99974)@3351 9@(1.07097,0.73643)@6836 10@(1.15707,1.19911)@6363 11@(1.16850,1.21332)@9742 12@(0.80369,0.80062)@9776 13@(0.66301,0.91441)@7043 14@(0.78012,0.60039)@10409 15@(0.68228,0.86826)@13127 16@(1.05424,0.91678)@3291 17@(1.24127,0.81681)@10187 18@(0.80066,0.88323)@6702 19@(0.89537,1.22594)@3584 20@(1.02215,0.99022)@3351 21@(0.70080,0.74889)@10542 22@(1.20080,1.27659)@7270 23@(1.00931,0.76257)@6567 24@(0.82523,0.46729)@9907 25@(0.70285,0.76851)@10394 26@(1.08624,0.60301)@9954 27@(1.17590,0.82821)@6730 28@(1.01710,0.77108)@9918 29@(0.62693,0.40676)@13687 30@(1.21319,1.39323)@10621 31@(0.62206,0.44486)@17373 32@(0.63835,0.34242)@17066 33@(0.89197,0.89791)@3252 34@(0.84006,0.71142)@7099 35@(1.34297,0.71361)@13538 36@(1.03472,0.80871)@10006 37@(1.13488,1.12611)@9714 38@(1.10071,1.25266)@6670 39@(0.92018,0.79106)@9675 40@(1.12906,0.78443)@10215 41@(0.76530,1.07973)@3686 42@(0.78403,1.02025)@6702 43@(0.87994,0.82725)@7167 44@(0.90766,1.03315)@3351 45@(0.80451,0.71917)@10171 46@(0.73093,0.71283)@7384 47@(1.18366,0.60333)@10253 48@(1.10918,1.17933)@10117 49@(1.33399,0.75332)@13566
