## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306658.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            108          0             0             0      55497.480           0    31                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      56875.080           0    32                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      58252.680           0    33                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      59630.280           0    34                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      61007.880           0    35                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      62385.480           0    36                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      63763.080           0    37                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      65140.680           0    38                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      66518.280           0    39                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      67895.880           0    40                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      69273.480           0    41                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      70651.080           0    42                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      72028.680           0    43                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      73406.280           0    44                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      74783.880           0    45                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      76161.480           0    46                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      77539.080           0    47                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      78916.680           0    48                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      80294.280           0    49                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      81671.880           0    50                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      83049.480           0    51                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      84427.080           0    52                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      85804.680           0    53                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      87182.280           0    54                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      88559.880           0    55                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      89937.480           0    56                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      91315.080           0    57                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     49    49            0                 0          0       0            108          0             0             0      92692.680           0    58                       0                 0              0                0                0                    0                 102          16   108         56   114         56      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     59    98           49                10         33   1.300            108     34.900      1297.500             0      99605.080           6    59                       0                 0              0                0                0                    2                 128          67   151        110   159        110     26         0                  0                 0                  0            0      307       50      0           0                  3        108                   0                     0                   0           0          39
     80    98            0                21         24   1.952            108    110.905      1721.650             0     108301.520           6    60                       0                 0              0                0                0                    2                 148          73   196        115   206        115     20        22                  0                 0                  0           56      307       50      0           0                  3        108                   0                     0                   0           0          18
     92    98            0                12          2   2.667            108    200.083       404.625             0     112023.220           0    61                       0                 0              0                0                0                    0                 149          30   210         65   221         65      0        24                  0                 0                  0           53      307       50      0           0                  0        108                   1                     0                   0           0           6
     97    98            0                 5          0   3.400            108    281.800       165.800             0     114134.020           0    62                       0                 0              0                0                0                    0                 149          21   215         60   226         60      0         2                  0                 0                  0           41      307       50      0           0                  0        108                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            108    375.000       180.000             0     115653.340           0    63                       0                 0              0                0                0                    0                 149          18   216         56   227         56      0         2                  0                 0                  0           30      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     117080.140           0    64                       0                 0              0                0                0                    0                 150          17   216         58   227         58      1         0                  0                 1                  1           25      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     118482.340           0    65                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            7      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     119884.540           0    66                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     121286.740           0    67                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     122688.940           0    68                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     124091.140           0    69                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     125493.340           0    70                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     126895.540           0    71                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     128297.740           0    72                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     129699.940           0    73                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     131102.140           0    74                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     132504.340           0    75                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     133906.540           0    76                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     135308.740           0    77                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     136710.940           0    78                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     138113.140           0    79                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     139515.340           0    80                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     140917.540           0    81                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     142319.740           0    82                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     143721.940           0    83                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     145124.140           0    84                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     146526.340           0    85                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     147928.540           0    86                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     149330.740           0    87                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     150732.940           0    88                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     152135.140           0    89                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     153537.340           0    90                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     154939.540           0    91                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     156341.740           0    92                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     157743.940           0    93                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     159146.140           0    94                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     160548.340           0    95                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     161950.540           0    96                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     163352.740           0    97                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     164754.940           0    98                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
     98    98            0                 0          0       0            108          0             0             0     166157.140           0    99                       0                 0              0                0                0                    0                 150          17   216         57   227         57      0         0                  0                 0                  0            0      307       50      0           0                  0        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05749,0.89589)@3379 2@(1.03249,0.97811)@6730 3@(1.08428,0.93488)@6730 4@(0.99527,1.18446)@3308 5@(1.01264,0.95352)@6963 6@(1.15274,1.03362)@3686 7@(1.14619,0.88038)@6730 8@(1.09098,0.89176)@6451 9@(1.14302,0.74346)@6655 10@(1.07211,0.82161)@6730 11@(1.07972,1.12811)@6659 12@(1.06608,1.12042)@6636 13@(0.95933,1.06460)@7018 14@(0.95442,0.98127)@6730 15@(0.77926,1.08387)@3264 16@(0.86667,0.75541)@6848 17@(1.08626,0.93058)@6935 18@(1.11708,1.11711)@3351 19@(0.80807,1.05780)@6615 20@(1.12315,1.13983)@6659 21@(1.18947,0.89616)@3351 22@(1.05055,1.19469)@6659 23@(1.21075,1.35631)@6730 24@(1.11268,0.59476)@10006 25@(0.95810,0.96122)@6963 26@(0.77811,0.72800)@10176 27@(0.89681,0.65864)@10261 28@(0.61778,0.66009)@13806 29@(1.12515,1.00798)@6702 30@(0.95555,0.56331)@10444 31@(1.09362,1.15919)@7219 32@(1.01757,1.19764)@6659 33@(0.88464,1.23042)@9966 34@(0.90354,1.17228)@10015 35@(1.11684,1.07697)@3351 36@(0.95135,0.46391)@13795 37@(0.86219,0.73098)@9920 38@(0.97295,0.49298)@13612 39@(1.13466,0.66096)@10006 40@(0.96235,0.95101)@6758 41@(0.97210,0.84056)@6860 42@(0.97490,0.75007)@10006 43@(1.15460,0.86249)@9523 44@(1.40377,1.01118)@7037 45@(0.98758,0.87280)@3686 46@(0.85213,0.28638)@17146 47@(1.00492,0.87586)@3584 48@(0.87833,0.95805)@7065 49@(1.19843,1.07863)@6702
