## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306656.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            175          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      174       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            175          0       138.000             0      23500.100           0    19                       0                 0              0                0                0                    0                  55          12    14         61    15         61      6         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0          49
     14    49            0                14         58   1.571            175     72.929      2075.867             0      35399.000          16    20                       0                 0              0                0                0                    2                  98         120    86        167    90        167     43         7                  3                 0                  0           34      174       50      0           0                  8        175                   0                     0                   0           0          35
     36    49            0                22         41   3.455            175    177.773      1116.713             0      46391.420           4    21                       0                 0              0                0                0                    0                 103          81   149        114   156        114      5        30                  1                 0                  0           58      174       50      0           0                  2        175                   0                     0                   0           0          13
     47    49            0                11         13   5.636            175    276.364       398.900             0      51767.340           0    22                       0                 0              0                0                0                    0                 104          59   173         92   182         92      1        10                  0                 1                  1           52      174       50      0           0                  0        175                   0                     0                   0           0           2
     49    49            0                 2          0   7.500            175    336.000        49.000             0      54018.780           0    23                       0                 0              0                0                0                    0                 104          40   175         72   184         72      0         7                  0                 0                  0           49      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      55691.580           0    24                       0                 0              0                0                0                    0                 104          30   175         63   184         63      0         4                  0                 0                  0           34      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      57241.380           0    25                       0                 0              0                0                0                    0                 104          28   175         63   184         63      0         0                  0                 0                  0           38      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      58717.380           0    26                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         2                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      60168.780           0    27                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0           26      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      61620.180           0    28                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      63071.580           0    29                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      64522.980           0    30                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      65974.380           0    31                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      67425.780           0    32                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      68877.180           0    33                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      70328.580           0    34                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      71779.980           0    35                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      73231.380           0    36                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      74682.780           0    37                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      76134.180           0    38                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      77585.580           0    39                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      79036.980           0    40                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      80488.380           0    41                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      81939.780           0    42                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      83391.180           0    43                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      84842.580           0    44                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      86293.980           0    45                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      87745.380           0    46                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      89196.780           0    47                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      90648.180           0    48                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      92099.580           0    49                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      93550.980           0    50                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      95002.380           0    51                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      96453.780           0    52                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      97905.180           0    53                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0      99356.580           0    54                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0     100807.980           0    55                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0     102259.380           0    56                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0     103710.780           0    57                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     49    49            0                 0          0       0            175          0             0             0     105162.180           0    58                       0                 0              0                0                0                    0                 104          26   175         59   184         59      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     55    98           49                 6         37   1.333            175     41.333      1065.000             0     112345.180           2    59                       0                 0              0                0                0                    0                 130          78   218        114   229        114     26         0                  0                 0                  0            0      174       50      0           0                  1        175                   0                     0                   0           0          43
     66    98            0                11         48   2.000            175    109.818      1918.683             0     122491.140           4    60                       0                 0              0                0                0                    0                 150          76   277        112   292        112     20        22                  0                 0                  0           51      173       50      0           0                  2        175                   0                     0                   0           0          32
     81    98            0                15         22   3.333            175    205.800       849.083             0     129161.580           0    61                       0                 0              0                0                0                    0                 152          47   314         76   329         76      2        19                  0                 0                  0           57      174       50      0           0                  0        175                   0                     0                   0           0          17
     92    98            0                11         12   4.909            175    318.091       470.667             0     133838.960           0    62                       0                 0              0                0                0                    0                 153          41   337         75   353         75      1         1                  0                 0                  0           50      174       50      0           0                  0        175                   0                     0                   0           0           6
     96    98            0                 4          7   6.500            175    431.000       177.917             0     137012.500           0    63                       0                 0              0                0                0                    0                 153          37   348         71   365         71      0         2                  0                 0                  0           41      174       50      0           0                  0        175                   0                     0                   0           0           2
     98    98            0                 2          0   7.500            175    486.000        56.000             0     138944.140           0    64                       0                 0              0                0                0                    0                 153          32   350         65   367         65      0         3                  0                 0                  0           28      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     140518.540           0    65                       0                 0              0                0                0                    0                 153          28   350         63   367         63      0         1                  0                 0                  0           39      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     142043.740           0    66                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         1                  0                 0                  0           20      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     143544.340           0    67                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0           26      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     145044.940           0    68                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     146545.540           0    69                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     148046.140           0    70                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     149546.740           0    71                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     151047.340           0    72                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     152547.940           0    73                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     154048.540           0    74                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     155549.140           0    75                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     157049.740           0    76                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     158550.340           0    77                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     160050.940           0    78                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     161551.540           0    79                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     163052.140           0    80                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     164552.740           0    81                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     166053.340           0    82                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     167553.940           0    83                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     169054.540           0    84                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     170555.140           0    85                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     172055.740           0    86                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     173556.340           0    87                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     175056.940           0    88                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     176557.540           0    89                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     178058.140           0    90                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     179558.740           0    91                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     181059.340           0    92                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     182559.940           0    93                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     184060.540           0    94                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     185561.140           0    95                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     187061.740           0    96                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     188562.340           0    97                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     190062.940           0    98                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
     98    98            0                 0          0       0            175          0             0             0     191563.540           0    99                       0                 0              0                0                0                    0                 153          26   350         61   367         61      0         0                  0                 0                  0            0      174       50      0           0                  0        175                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10970,1.05508)@3276 2@(1.15462,0.89727)@3252 3@(1.19401,1.11117)@6627 4@(1.04749,0.86067)@6463 5@(1.19788,1.28323)@6501 6@(0.89335,1.02965)@6655 7@(1.35215,1.33046)@9792 8@(1.16021,0.69496)@9953 9@(1.11215,0.62226)@13171 10@(0.85723,0.96356)@3648 11@(1.12824,0.48460)@16522 12@(1.23567,0.77935)@10412 13@(1.02946,0.75234)@9791 14@(0.94887,0.62381)@17011 15@(0.97208,0.43867)@20319 16@(1.02879,0.67810)@20362 17@(1.30813,0.85219)@6504 18@(0.91017,0.47054)@24005 19@(0.96918,1.18957)@10006 20@(1.47757,1.33872)@13143 21@(0.85318,0.55726)@23670 22@(0.90881,1.10323)@3351 23@(1.24983,1.42115)@10309 24@(0.93632,0.92506)@13170 25@(1.05260,0.57095)@20390 26@(0.75124,1.06370)@6939 27@(1.17688,1.08408)@3379 28@(1.53973,1.14115)@16829 29@(1.19293,0.61569)@13720 30@(1.29580,1.48298)@13478 31@(1.11166,0.32424)@23670 32@(1.50886,0.76478)@9795 33@(1.15619,0.57516)@17071 34@(1.29703,1.45464)@16829 35@(1.23910,1.38873)@6958 36@(1.20990,1.22541)@3630 37@(1.22354,1.24952)@9978 38@(1.03598,0.48146)@27021 39@(1.27767,0.36333)@19873 40@(1.15297,0.91466)@6324 41@(1.49845,0.74537)@13146 42@(1.61948,0.55593)@16497 43@(0.66461,1.25949)@10625 44@(0.68549,1.04351)@10290 45@(0.78608,1.06544)@10290 46@(0.98313,0.76476)@13170 47@(1.21678,0.99409)@6627 48@(0.98733,0.93089)@9842 49@(0.61475,1.12648)@13669
