## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306661.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      18253.200           4    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19458.600           4    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20664.000           4    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         14   1.000            123     12.000       139.000             0      23755.840           4    19                       0                 0              0                0                0                    1                  60          22    15         71    17         71     10         0                  1                 0                  0            0      242       50      0           0                  2        123                   0                     0                   0           0          48
     20    49            0                19         49   1.895            124     73.895      2286.605             0      35438.900          12    20                       0                 0              0                0                0                    2                 101         116    83        165    90        165     41         6                  2                 1                  1           38      240       50      0           0                  6        123                   0                     0                   0           0          29
     43    49            0                23         13   2.783            124    166.739       905.521             0      43121.480           4    21                       0                 0              0                0                0                    0                 105          59   119         99   129         99      4        34                  0                 2                  2           60      240       50      0           0                  2        123                   0                     0                   0           0           6
     49    49            0                 6          0   4.000            124    249.500        84.500             0      45915.200           4    22                       0                 0              0                0                0                    0                 106          36   125         76   135         76      1         7                  0                 1                  1           48      241       50      0           0                  2        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      47538.800           2    23                       0                 0              0                0                0                    0                 106          26   125         64   135         64      0         4                  0                 0                  0           37      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      49113.200           2    24                       0                 0              0                0                0                    0                 106          23   125         60   135         60      0         2                  0                 0                  0           37      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      50589.200           2    25                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0           39      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      52065.200           2    26                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            2      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      53541.200           2    27                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      55017.200           2    28                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      56493.200           2    29                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      57969.200           2    30                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      59445.200           2    31                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      60921.200           2    32                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      62397.200           2    33                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      63873.200           2    34                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      65349.200           2    35                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      66825.200           2    36                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      68301.200           2    37                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      69777.200           2    38                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      71253.200           2    39                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      72729.200           2    40                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      74205.200           2    41                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      75681.200           2    42                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      77157.200           2    43                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      78633.200           2    44                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      80109.200           2    45                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      81585.200           2    46                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      83061.200           2    47                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      84537.200           2    48                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      86013.200           2    49                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      87489.200           2    50                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      88965.200           2    51                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      90441.200           2    52                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      91917.200           2    53                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      93393.200           2    54                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      94869.200           2    55                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      96345.200           2    56                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      97821.200           2    57                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      99297.200           2    58                       0                 0              0                0                0                    0                 106          22   125         60   135         60      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     57    98           49                 8         35   1.375            123     34.000      1158.667             0     106625.460           4    59                       0                 0              0                0                0                    0                 131          73   168        110   183        110     25         0                  1                 0                  0            0      241       50      0           0                  2        123                   0                     0                   0           0          41
     72    98            0                15         33   2.067            123    118.800      1737.217             0     115923.560           6    60                       0                 0              0                0                0                    1                 150          67   216        107   238        107     19        25                  0                 0                  0           57      241       50      0           0                  3        123                   0                     0                   0           0          26
     88    98            0                16          5   2.875            123    214.125       655.795             0     120317.500           2    61                       0                 0              0                0                0                    0                 151          32   237         69   260         69      1        18                  0                 1                  1           57      240       50      0           0                  1        123                   0                     0                   0           0          10
     97    98            0                 9          1   3.333            126    320.667       323.750             0     123186.100           2    62                       0                 0              0                0                0                    0                 153          27   247         67   270         67      2         1                  0                 2                  2           46      239       50      0           0                  1        123                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            123    389.000       113.000             0     124828.420           2    63                       0                 0              0                0                0                    0                 154          24   248         61   271         61      1         2                  0                 1                  1           41      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     126304.420           2    64                       0                 0              0                0                0                    0                 154          23   248         60   271         60      0         0                  0                 0                  0           39      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     127755.820           2    65                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         1                  0                 0                  0            2      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     129182.620           2    66                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0           29      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     130609.420           2    67                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     132036.220           2    68                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     133463.020           2    69                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     134889.820           2    70                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     136316.620           2    71                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     137743.420           2    72                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     139170.220           2    73                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     140597.020           2    74                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     142023.820           2    75                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     143450.620           2    76                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     144877.420           2    77                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     146304.220           2    78                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     147731.020           2    79                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     149157.820           2    80                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     150584.620           2    81                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     152011.420           2    82                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     153438.220           2    83                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     154865.020           2    84                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     156291.820           2    85                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     157718.620           2    86                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     159145.420           2    87                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     160572.220           2    88                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     161999.020           2    89                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     163425.820           2    90                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     164852.620           2    91                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     166279.420           2    92                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     167706.220           2    93                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     169133.020           2    94                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     170559.820           2    95                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     171986.620           2    96                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     173413.420           2    97                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     174840.220           2    98                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
     98    98            0                 0          0       0            123          0             0             0     176267.020           2    99                       0                 0              0                0                0                    0                 154          22   248         58   271         58      0         0                  0                 0                  0            0      241       50      0           0                  1        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03751,0.86833)@3264 2@(0.96470,0.86992)@6572 3@(0.93111,0.83223)@6808 4@(1.04282,0.69281)@6615 5@(1.21725,0.81008)@6745 6@(1.00481,0.77757)@10159 7@(0.98655,1.00176)@7116 8@(0.86938,1.12728)@3276 9@(1.21583,0.95719)@6516 10@(1.07183,0.83086)@6615 11@(1.26419,0.99468)@7191 12@(1.13756,0.71548)@10036 13@(1.15352,0.90716)@10495 14@(1.20389,0.78193)@10146 15@(0.93450,1.01600)@9918 16@(1.18271,0.95351)@3840 17@(1.23238,0.75718)@13302 18@(1.11634,0.87964)@9923 19@(0.97780,0.64554)@13387 20@(0.77118,1.18033)@6627 21@(1.07876,0.72392)@10187 22@(0.77153,1.16248)@6935 23@(1.40784,0.69144)@13497 24@(0.80357,1.27537)@7384 25@(0.77988,1.10821)@6567 26@(1.02119,0.53996)@10562 27@(0.77339,1.13672)@3584 28@(0.79999,0.81324)@10648 29@(0.85983,1.22425)@3630 30@(1.03884,0.94870)@6894 31@(0.69810,1.25054)@7270 32@(1.02045,0.68477)@9687 33@(0.80482,1.18428)@6627 34@(1.12792,0.98660)@10562 35@(1.09404,0.55462)@17141 36@(0.90658,1.18501)@6935 37@(1.12566,0.86585)@9923 38@(0.78380,1.20988)@7009 39@(1.04483,0.62702)@10159 40@(0.98103,1.07397)@13297 41@(0.97964,0.69654)@9966 42@(1.20053,1.12205)@9867 43@(1.00874,0.72270)@6808 44@(1.17826,1.01550)@10301 45@(1.10527,1.04914)@6615 46@(1.22157,0.73308)@10580 47@(0.72624,1.08475)@9978 48@(1.31542,1.10605)@10542 49@(0.67025,1.12858)@7030
