## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306658.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 1          0   7.000            134    425.000        66.000             0      50547.220           0    24                       0                 0              0                0                0                    0                 111          25   134         59   151         59      0         3                  0                 0                  0           21      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      51998.620           0    25                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            9      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      53450.020           0    26                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            6      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      54901.420           0    27                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            4      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      56352.820           0    28                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      57804.220           0    29                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      59255.620           0    30                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      60707.020           0    31                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      62158.420           0    32                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      63609.820           0    33                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      65061.220           0    34                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      66512.620           0    35                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      67964.020           0    36                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      69415.420           0    37                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      70866.820           0    38                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      72318.220           0    39                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      73769.620           0    40                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      75221.020           0    41                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      76672.420           0    42                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      78123.820           0    43                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      79575.220           0    44                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      81026.620           0    45                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      82478.020           0    46                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      83929.420           0    47                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      85380.820           0    48                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      86832.220           0    49                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      88283.620           0    50                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      89735.020           0    51                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      91186.420           0    52                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      92637.820           0    53                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      94089.220           0    54                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      95540.620           0    55                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      96992.020           0    56                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      98443.420           0    57                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     49    49            0                 0          0       0            134          0             0             0      99894.820           0    58                       0                 0              0                0                0                    0                 111          24   134         59   151         59      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     55    98           49                 6         34   1.500            134     41.833      1020.333             0     106889.680           0    59                       0                 0              0                0                0                    0                 139          79   174        119   194        119     28         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0          43
     71    98            0                16         35   1.875            134     94.375      2094.833             0     115846.040           0    60                       0                 0              0                0                0                    0                 154          64   225         97   247         97     15        29                  0                 1                  1           51      202       50      0           0                  0        134                   0                     0                   0           0          27
     86    98            0                15         12   2.667            134    186.867      1038.000             0     121081.320           0    61                       0                 0              0                0                0                    0                 156          40   252         70   276         70      2        14                  0                 0                  0           49      202       50      0           0                  0        134                   0                     0                   0           0          12
     94    98            0                 8          4   3.875            134    297.500       521.733             0     124273.580           0    62                       0                 0              0                0                0                    0                 157          32   264         69   289         69      1         2                  0                 0                  0           45      203       50      0           0                  0        134                   0                     0                   0           0           4
     98    98            0                 4          0   6.000            134    392.500       162.000             0     126479.680           0    63                       0                 0              0                0                0                    0                 157          26   268         61   294         61      0         3                  0                 0                  0           27      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     127980.280           0    64                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0           21      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     129480.880           0    65                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            6      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     130981.480           0    66                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            4      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     132482.080           0    67                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     133982.680           0    68                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     135483.280           0    69                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     136983.880           0    70                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     138484.480           0    71                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     139985.080           0    72                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     141485.680           0    73                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     142986.280           0    74                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     144486.880           0    75                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     145987.480           0    76                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     147488.080           0    77                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     148988.680           0    78                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     150489.280           0    79                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     151989.880           0    80                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     153490.480           0    81                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     154991.080           0    82                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     156491.680           0    83                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     157992.280           0    84                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     159492.880           0    85                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     160993.480           0    86                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     162494.080           0    87                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     163994.680           0    88                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     165495.280           0    89                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     166995.880           0    90                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     168496.480           0    91                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     169997.080           0    92                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     171497.680           0    93                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     172998.280           0    94                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     174498.880           0    95                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     175999.480           0    96                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     177500.080           0    97                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     179000.680           0    98                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
     98    98            0                 0          0       0            134          0             0             0     180501.280           0    99                       0                 0              0                0                0                    0                 157          24   268         61   294         61      0         0                  0                 0                  0            0      203       50      0           0                  0        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13551,0.95240)@3252 2@(0.98083,1.02609)@3072 3@(1.11560,1.06254)@6580 4@(0.90555,0.95022)@3351 5@(1.10223,0.81977)@3395 6@(1.17568,1.20322)@7300 7@(1.28978,0.78752)@6746 8@(0.99976,0.87466)@6758 9@(0.82960,0.85148)@6423 10@(0.86476,0.75590)@6686 11@(1.07484,1.20417)@3433 12@(1.10716,0.95830)@6631 13@(0.90943,1.01845)@6912 14@(0.76727,0.68800)@9962 15@(0.99660,0.85536)@9830 16@(1.31166,1.17455)@10679 17@(0.68415,0.99766)@10240 18@(0.93462,0.99292)@6702 19@(0.85378,0.88678)@10263 20@(1.07912,1.02506)@3949 21@(0.91864,0.60723)@10037 22@(0.60237,0.66327)@13313 23@(1.20046,1.10216)@7328 24@(0.99967,0.67216)@12963 25@(1.16023,1.07832)@9652 26@(0.99856,1.03473)@3351 27@(1.19700,1.11695)@6761 28@(0.98074,0.59936)@13133 29@(1.33067,1.19220)@9931 30@(0.89299,0.81135)@3584 31@(0.87307,0.42322)@13388 32@(1.39710,0.77484)@10432 33@(1.27754,0.99774)@10191 34@(1.07643,0.97399)@6451 35@(1.15310,0.82574)@3379 36@(1.07790,1.17765)@6505 37@(0.99503,0.65404)@9891 38@(0.50728,1.03260)@13619 39@(1.09680,0.58072)@16397 40@(0.62459,0.58847)@16664 41@(1.23956,1.19866)@10112 42@(1.21179,1.11844)@7703 43@(0.72105,0.96396)@10037 44@(1.26066,0.50713)@19748 45@(1.14853,0.41930)@23127 46@(0.91353,1.07129)@6451 47@(0.96639,0.64469)@13416 48@(0.96196,0.80562)@6615 49@(1.31394,0.47401)@22820
