## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306660.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      17982.600           6    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19188.000           6    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20393.400           6    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      191       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2          4   1.000            146      3.500        47.000             0      22390.940           6    19                       0                 0              0                0                0                    1                  59          20     6         69     7         69     10         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0          47
     13    49            0                11         63   1.545            147     75.091      2427.167             0      34928.620          24    20                       0                 0              0                0                0                    2                  98         110    80        159    91        159     39         7                  3                 1                  1           27      190       50      0           0                 12        146                   0                     0                   0           0          36
     38    49            0                25         23   2.800            150    149.680       897.042             0      44124.020          17    21                       0                 0              0                0                0                    1                 107          76   128        120   141        120      9        28                  0                 3                  3           59      189       50      0           0                  9        146                   0                     0                   0           0          11
     44    49            0                 6          5   4.667            146    258.000       218.333             0      47814.160          12    22                       0                 0              0                0                0                    0                 110          48   139         87   153         87      3        12                  0                 2                  2           52      189       50      0           0                  6        146                   0                     0                   0           0           5
     49    49            0                 5          3   6.000            146    404.400       211.733             0      50783.940           6    23                       0                 0              0                0                0                    0                 111          35   147         72   162         72      1         6                  0                 0                  0           40      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      52382.940           6    24                       0                 0              0                0                0                    0                 111          27   147         63   162         63      0         4                  0                 0                  0           37      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      53858.940           6    25                       0                 0              0                0                0                    0                 111          24   147         59   162         59      0         2                  0                 0                  0           26      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            157          0             0             0      55310.340           6    26                       0                 0              0                0                0                    0                 112          23   147         59   162         59      1         1                  0                 1                  1            1      190       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            147          0             0             0      56786.340           6    27                       0                 0              0                0                0                    0                 113          23   147         60   162         60      1         0                  0                 1                  1            3      190       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      58213.140           6    28                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0           11      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      59639.940           6    29                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      61066.740           6    30                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      62493.540           6    31                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      63920.340           6    32                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      65347.140           6    33                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      66773.940           6    34                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      68200.740           6    35                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      69627.540           6    36                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      71054.340           6    37                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      72481.140           6    38                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      73907.940           6    39                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      75334.740           6    40                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      76761.540           6    41                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      78188.340           6    42                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      79615.140           6    43                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      81041.940           6    44                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      82468.740           6    45                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      83895.540           6    46                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      85322.340           6    47                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      86749.140           6    48                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      88175.940           6    49                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      89602.740           6    50                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      91029.540           6    51                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      92456.340           6    52                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      93883.140           6    53                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      95309.940           6    54                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      96736.740           6    55                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      98163.540           6    56                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      99590.340           6    57                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0     101017.140           6    58                       0                 0              0                0                0                    0                 113          23   147         58   162         58      0         0                  0                 0                  0            0      191       50      0           0                  3        146                   0                     0                   0           0           0
     55    98           49                 6         27   1.000            146     32.833       820.000             0     106970.760           8    59                       0                 0              0                0                0                    0                 135          65   180        104   198        104     22         0                  1                 0                  0            0      191       50      0           0                  4        146                   0                     0                   0           0          43
     72    98            0                17         46   2.059            147    110.353      2423.917             0     117862.440          10    60                       0                 0              0                0                0                    0                 157          69   243        110   267        110     22        20                  0                 1                  1           52      189       50      0           0                  5        146                   0                     0                   0           0          26
     84    98            0                12         19   3.250            147    203.500       818.133             0     123673.580           4    61                       0                 0              0                0                0                    0                 159          42   274         80   299         80      2        15                  0                 1                  1           51      190       50      0           0                  2        146                   0                     0                   0           0          14
     94    98            0                10          5   4.400            146    303.400       730.250             0     127364.800           4    62                       0                 0              0                0                0                    0                 159          38   289         76   315         76      0         1                  0                 0                  0           41      190       50      0           0                  2        146                   0                     0                   0           0           4
     98    98            0                 4          0   5.500            146    367.500       143.333             0     129555.280           4    63                       0                 0              0                0                0                    0                 159          28   293         64   319         64      0         6                  0                 0                  0           41      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     131105.080           4    64                       0                 0              0                0                0                    0                 159          25   293         62   319         62      0         1                  0                 0                  0           41      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     132630.280           4    65                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0           13      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     134155.480           4    66                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     135680.680           4    67                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     137205.880           4    68                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     138731.080           4    69                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     140256.280           4    70                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     141781.480           4    71                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     143306.680           4    72                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     144831.880           4    73                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     146357.080           4    74                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     147882.280           4    75                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     149407.480           4    76                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     150932.680           4    77                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     152457.880           4    78                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     153983.080           4    79                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     155508.280           4    80                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     157033.480           4    81                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     158558.680           4    82                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     160083.880           4    83                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     161609.080           4    84                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     163134.280           4    85                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     164659.480           4    86                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     166184.680           4    87                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     167709.880           4    88                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     169235.080           4    89                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     170760.280           4    90                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     172285.480           4    91                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     173810.680           4    92                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     175335.880           4    93                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     176861.080           4    94                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     178386.280           4    95                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     179911.480           4    96                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     181436.680           4    97                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     182961.880           4    98                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
     98    98            0                 0          0       0            146          0             0             0     184487.080           4    99                       0                 0              0                0                0                    0                 159          24   293         62   319         62      0         0                  0                 0                  0            0      190       50      0           0                  2        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88459,0.89493)@3225 2@(1.05559,1.18445)@3308 3@(1.09054,1.14532)@6380 4@(1.17072,0.98518)@3211 5@(1.18732,0.92444)@6941 6@(0.96274,0.91926)@3291 7@(1.20265,1.03895)@6562 8@(1.20334,0.92515)@6965 9@(0.98433,0.70784)@6706 10@(1.30105,1.02165)@7062 11@(0.78156,1.08770)@3291 12@(1.02895,0.60131)@10162 13@(1.07649,0.51773)@13453 14@(0.79243,1.13136)@6619 15@(0.77769,1.18543)@6670 16@(1.11688,0.35438)@16804 17@(0.77856,0.96024)@7168 18@(0.91876,0.86722)@6576 19@(1.19438,0.93566)@10013 20@(0.76112,0.96107)@9998 21@(1.22265,1.23871)@6892 22@(1.38191,1.20952)@10512 23@(0.95772,1.07035)@9759 24@(1.20043,0.95558)@6721 25@(0.97576,0.90029)@3328 26@(0.74213,1.11896)@6977 27@(0.72573,1.08139)@6363 28@(1.07881,0.49841)@16729 29@(0.94796,0.85359)@6400 30@(0.98158,0.81687)@3754 31@(1.39828,0.90088)@13341 32@(0.97201,1.06063)@6590 33@(1.18482,0.53713)@20020 34@(0.85036,0.58812)@13453 35@(0.78995,0.43230)@16804 36@(1.43452,0.49460)@23706 37@(1.25059,1.03317)@9634 38@(0.75987,0.85439)@10049 39@(1.45025,0.88259)@10501 40@(1.48294,0.78313)@13792 41@(0.84868,0.51764)@16832 42@(0.78896,1.07826)@6670 43@(1.58595,1.04936)@13852 44@(0.75874,1.13165)@9714 45@(1.65166,0.71277)@17143 46@(1.52972,0.53441)@17143 47@(1.21835,0.52371)@23371 48@(1.50985,0.85251)@17027 49@(0.68148,1.26660)@10328
