## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306658.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      10701.000           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      11906.400           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13111.800           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14317.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15522.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      16728.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17933.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19138.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20344.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          3       0            114          0        20.000             0      21965.780           2    19                       0                 0              0                0                0                    0                  57          16     3         65     4         65      8         0                  0                 0                  0            0      219       50      0           0                  1        114                   0                     0                   0           0          49
     23    49            0                23         48   1.652            114     74.261      2332.500             0      33452.360           6    20                       0                 0              0                0                0                    1                 100         118    74        166    78        166     43         4                  0                 0                  0            6      219       50      0           0                  3        114                   0                     0                   0           0          26
     48    49            0                25         14   2.880            114    159.160       971.000             0      41495.280           2    21                       0                 0              0                0                0                    1                 104          60   113         97   119         97      4        35                  1                 1                  1           57      219       50      0           0                  1        114                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            114    230.000        21.000             0      43703.400           0    22                       0                 0              0                0                0                    0                 105          33   114         66   120         66      0        11                  0                 0                  0           42      219       50      0           0                  0        114                   1                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      45179.400           0    23                       0                 0              0                0                0                    0                 105          24   114         58   120         58      0         4                  0                 0                  0           34      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      46557.000           0    24                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         1                  0                 0                  0           23      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      47934.600           0    25                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            9      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      49312.200           0    26                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      50689.800           0    27                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      52067.400           0    28                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      53445.000           0    29                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      54822.600           0    30                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      56200.200           0    31                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      57577.800           0    32                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      58955.400           0    33                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      60333.000           0    34                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      61710.600           0    35                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      63088.200           0    36                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      64465.800           0    37                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      65843.400           0    38                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      67221.000           0    39                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      68598.600           0    40                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      69976.200           0    41                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      71353.800           0    42                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      72731.400           0    43                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      74109.000           0    44                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      75486.600           0    45                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      76864.200           0    46                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      78241.800           0    47                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      79619.400           0    48                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      80997.000           0    49                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      82374.600           0    50                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      83752.200           0    51                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      85129.800           0    52                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      86507.400           0    53                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      87885.000           0    54                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      89262.600           0    55                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      90640.200           0    56                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      92017.800           0    57                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      93395.400           0    58                       0                 0              0                0                0                    0                 105          21   114         56   120         56      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     57    98           49                 8         25   1.250            114     28.125       844.500             0      99380.260          11    59                       0                 0              0                0                0                    2                 133          72   147        114   158        114     28         0                  2                 0                  0            0      219       50      0           0                  6        114                   0                     0                   0           0          41
     83    98            0                26         37   2.231            114    110.154      2131.350             0     110111.060           2    60                       0                 0              0                0                0                    1                 152          67   210        109   223        109     19        23                  0                 1                  1           49      219       50      0           0                  1        114                   0                     0                   0           0          15
     96    98            0                13          3   3.000            114    189.846       500.333             0     113879.180           0    61                       0                 0              0                0                0                    0                 153          33   226         65   239         65      0        19                  0                 0                  0           53      219       50      0           0                  0        114                   1                     0                   0           0           2
     98    98            0                 2          0   3.500            114    287.000       145.000             0     115638.620           0    62                       0                 0              0                0                0                    0                 153          26   228         61   241         61      0         2                  0                 0                  0           43      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     117090.020           0    63                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         2                  0                 0                  0           23      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     118492.220           0    64                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            9      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     119894.420           0    65                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     121296.620           0    66                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     122698.820           0    67                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     124101.020           0    68                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     125503.220           0    69                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     126905.420           0    70                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     128307.620           0    71                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     129709.820           0    72                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     131112.020           0    73                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     132514.220           0    74                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     133916.420           0    75                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     135318.620           0    76                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     136720.820           0    77                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     138123.020           0    78                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     139525.220           0    79                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     140927.420           0    80                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     142329.620           0    81                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     143731.820           0    82                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     145134.020           0    83                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     146536.220           0    84                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     147938.420           0    85                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     149340.620           0    86                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     150742.820           0    87                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     152145.020           0    88                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     153547.220           0    89                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     154949.420           0    90                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     156351.620           0    91                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     157753.820           0    92                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     159156.020           0    93                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     160558.220           0    94                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     161960.420           0    95                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     163362.620           0    96                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     164764.820           0    97                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     166167.020           0    98                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     167569.220           0    99                       0                 0              0                0                0                    0                 153          22   228         57   241         57      0         0                  0                 0                  0            0      219       50      0           0                  0        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16548,0.91103)@3276 2@(1.03521,1.08620)@3264 3@(1.14342,0.90729)@3291 4@(1.24210,1.06798)@6642 5@(0.84162,1.05150)@3291 6@(0.86843,1.20275)@3264 7@(0.88357,1.23796)@6643 8@(0.86493,1.18734)@3379 9@(0.99580,0.82747)@6642 10@(1.04323,1.04315)@6642 11@(0.96354,1.24080)@6615 12@(0.88189,0.97592)@3252 13@(0.98226,1.00160)@3072 14@(1.11114,0.83742)@9993 15@(0.80862,0.95976)@6324 16@(1.11971,0.94041)@6655 17@(0.97774,0.76750)@13833 18@(0.73995,1.35587)@6730 19@(0.86911,0.64044)@13283 20@(1.18961,1.02316)@6642 21@(0.91808,0.62226)@9993 22@(0.86867,1.04427)@3308 23@(0.75239,1.15340)@9600 24@(1.25114,1.08180)@6642 25@(0.86073,1.16184)@6643 26@(1.18607,1.22597)@6615 27@(0.62423,1.04940)@12979 28@(0.97846,1.25415)@9687 29@(1.11068,0.95969)@6615 30@(0.78442,0.74393)@13003 31@(0.94433,1.14370)@10369 32@(0.91375,0.89524)@6636 33@(0.89006,0.90036)@9987 34@(1.05354,0.99303)@6962 35@(0.83588,1.07011)@6894 36@(0.79621,0.95594)@9652 37@(1.16579,1.01854)@6642 38@(0.96496,0.90448)@6553 39@(0.94626,0.77078)@9932 40@(0.67492,0.86532)@13406 41@(1.12102,0.77179)@6655 42@(0.73102,1.19009)@6642 43@(0.63753,1.04383)@16051 44@(0.89566,1.14453)@6451 45@(0.86400,0.67563)@9987 46@(0.90666,0.66516)@9904 47@(1.39020,0.84616)@6604 48@(0.99154,1.16832)@10369 49@(1.36161,0.80700)@9676
